13732;2007-08-07;120.58
13733;2007-08-08;120.87
13734;2007-08-09;120.92
13735;2007-08-10;120.58
13738;2007-08-13;119.49
13739;2007-08-14;119.71
13741;2007-08-16;118.85
13742;2007-08-17;118.16
13745;2007-08-20;118.56
13746;2007-08-21;118.25
13747;2007-08-22;118.21
13748;2007-08-23;118.47
13749;2007-08-24;118.55
13752;2007-08-27;118.6
13753;2007-08-28;118.56
13754;2007-08-29;118.94
13755;2007-08-30;118.95
13756;2007-08-31;119.47
13759;2007-09-03;119.62
13760;2007-09-04;119.53
13761;2007-09-05;119.61
13762;2007-09-06;119.05
13763;2007-09-07;119.4
13767;2007-09-11;118.71
13768;2007-09-12;118.62
13769;2007-09-13;118.56
13770;2007-09-14;118.3
13773;2007-09-17;118.11
13774;2007-09-18;117.58
13775;2007-09-19;117.24
13776;2007-09-20;117.31
13777;2007-09-21;117.41
13780;2007-09-24;117.6
13781;2007-09-25;117.54
13782;2007-09-26;117.54
13783;2007-09-27;117.48
13784;2007-09-28;117.92
13787;2007-10-01;118.07
13788;2007-10-02;118.04
13789;2007-10-03;118.21
13790;2007-10-04;118.46
13791;2007-10-05;118.53
13794;2007-10-08;118.77
13795;2007-10-09;119.01
13796;2007-10-10;119.39
13797;2007-10-11;119.23
13798;2007-10-12;119.17
13801;2007-10-15;119.31
13802;2007-10-16;119.2
13803;2007-10-17;119.18
13804;2007-10-18;119.19
13805;2007-10-19;119.44
13808;2007-10-22;119.1
13809;2007-10-23;119.11
13810;2007-10-24;119.13
13811;2007-10-25;118.61
13812;2007-10-26;118.58
13815;2007-10-29;118.72
13816;2007-10-30;118.62
13817;2007-10-31;118.43
13819;2007-11-02;117.98
13822;2007-11-05;117.81
13823;2007-11-06;117.75
13824;2007-11-07;117.77
13825;2007-11-08;117.66
13826;2007-11-09;117.65
13829;2007-11-12;117.27
13830;2007-11-13;116.76
13831;2007-11-14;116.87
13832;2007-11-15;116.93
13833;2007-11-16;116.4
13836;2007-11-19;116.27
13837;2007-11-20;115.88
13838;2007-11-21;115.25
13839;2007-11-22;115.3
13840;2007-11-23;116.02
13843;2007-11-26;115.46
13844;2007-11-27;115.49
13845;2007-11-28;115.45
13846;2007-11-29;115.99
13847;2007-11-30;116.61
13850;2007-12-03;116.43
13851;2007-12-04;116.04
13852;2007-12-05;116.01
13853;2007-12-06;116.08
13854;2007-12-07;116.28
13857;2007-12-10;116.29
13858;2007-12-11;116.22
13859;2007-12-12;116.01
13860;2007-12-13;115.39
13861;2007-12-14;115.51
13864;2007-12-17;115.38
13865;2007-12-18;115.3
13866;2007-12-19;115.03
13867;2007-12-20;114.91
13868;2007-12-21;114.9
13871;2007-12-24;115.01
13874;2007-12-27;114.96
13875;2007-12-28;115.06
13878;2007-12-31;115.46
13880;2008-01-02;115.24
13881;2008-01-03;114.72
13882;2008-01-04;114.23
13885;2008-01-07;113.55
13886;2008-01-08;113.72
13887;2008-01-09;113.24
13888;2008-01-10;112.75
13892;2008-01-14;112.38
13893;2008-01-15;111.66
13894;2008-01-16;110.66
13895;2008-01-17;110.77
13896;2008-01-18;110.36
13899;2008-01-21;109.4
13900;2008-01-22;109.17
13901;2008-01-23;108.67
13902;2008-01-24;109
13903;2008-01-25;109.45
13906;2008-01-28;109.32
13907;2008-01-29;109.7
13908;2008-01-30;109.77
13909;2008-01-31;109.02
13910;2008-02-01;109.21
13913;2008-02-04;109.4
13914;2008-02-05;109.11
13915;2008-02-06;108.75
13916;2008-02-07;108.67
13917;2008-02-08;108.67
13920;2008-02-11;108.4
13921;2008-02-12;108.46
13922;2008-02-13;108.66
13923;2008-02-14;108.73
13924;2008-02-15;108.75
13927;2008-02-18;108.72
13928;2008-02-19;108.94
13929;2008-02-20;108.85
13930;2008-02-21;108.83
13931;2008-02-22;108.99
13934;2008-02-25;109.24
13935;2008-02-26;109.64
13936;2008-02-27;109.79
13937;2008-02-28;109.37
13938;2008-02-29;109.22
13941;2008-03-03;108.79
13942;2008-03-04;108.6
13943;2008-03-05;108.91
13944;2008-03-06;108.68
13945;2008-03-07;108.56
13948;2008-03-10;108.45
13949;2008-03-11;108.5
13950;2008-03-12;108.59
13951;2008-03-13;108.21
13952;2008-03-14;108.06
13955;2008-03-17;107.1
13956;2008-03-18;107.07
13958;2008-03-20;107.27
13963;2008-03-25;107.77
13964;2008-03-26;107.72
13965;2008-03-27;108.19
13966;2008-03-28;108.42
13969;2008-03-31;108.57
13970;2008-04-01;108.8
13971;2008-04-02;108.75
13972;2008-04-03;108.68
13973;2008-04-04;108.94
13976;2008-04-07;109.31
13978;2008-04-09;109.19
13979;2008-04-10;109.29
13980;2008-04-11;109.26
13983;2008-04-14;109.22
13984;2008-04-15;109.41
13985;2008-04-16;109.66
13987;2008-04-18;109.88
13990;2008-04-21;109.82
13992;2008-04-23;109.94
13993;2008-04-24;109.95
13994;2008-04-25;110.16
13997;2008-04-28;110.32
13998;2008-04-29;110.66
14001;2008-05-02;110.91
14004;2008-05-05;111.06
14005;2008-05-06;111.04
14006;2008-05-07;111
14008;2008-05-09;110.91
14012;2008-05-13;110.78
14013;2008-05-14;110.86
14015;2008-05-16;111.03
14018;2008-05-19;111.1
14019;2008-05-20;111.12
14020;2008-05-21;110.94
14021;2008-05-22;110.77
14022;2008-05-23;110.84
14025;2008-05-26;110.85
14026;2008-05-27;110.94
14027;2008-05-28;110.97
14028;2008-05-29;110.92
14029;2008-05-30;110.76
14032;2008-06-02;110.72
14033;2008-06-03;110.67
14034;2008-06-04;110.71
14035;2008-06-05;110.59
14036;2008-06-06;110.6
14039;2008-06-09;110.45
14040;2008-06-10;110.4
14041;2008-06-11;110.31
14042;2008-06-12;110.1
14043;2008-06-13;109.98
14046;2008-06-16;109.75
14047;2008-06-17;109.9
14048;2008-06-18;109.74
14049;2008-06-19;109.77
14050;2008-06-20;109.74
14053;2008-06-23;109.6
14054;2008-06-24;109.48
14055;2008-06-25;109.61
14056;2008-06-26;109.16
14057;2008-06-27;108.77
14060;2008-06-30;108.65
14061;2008-07-01;108.24
14063;2008-07-03;108.27
14064;2008-07-04;108.27
14067;2008-07-07;108.34
14068;2008-07-08;108.09
14069;2008-07-09;107.87
14070;2008-07-10;107.88
14071;2008-07-11;107.63
14075;2008-07-15;107.27
14076;2008-07-16;107.09
14077;2008-07-17;107.28
14078;2008-07-18;107.65
14081;2008-07-21;107.49
14082;2008-07-22;107.46
14083;2008-07-23;107.78
14084;2008-07-24;108.11
14085;2008-07-25;108.65
14088;2008-07-28;108.78
14089;2008-07-29;108.51
14090;2008-07-30;108.75
14091;2008-07-31;108.66
14092;2008-08-01;108.83
14095;2008-08-04;108.89
14096;2008-08-05;109.25
14097;2008-08-06;110.09
14099;2008-08-08;110.4
14102;2008-08-11;110.53
14103;2008-08-12;110.9
14104;2008-08-13;110.69
14105;2008-08-14;110.84
14110;2008-08-19;110.47
14111;2008-08-20;110.43
14112;2008-08-21;109.7
14113;2008-08-22;109.64
14116;2008-08-25;109.63
14117;2008-08-26;109.73
14118;2008-08-27;109.66
14119;2008-08-28;109.77
14120;2008-08-29;109.88
14123;2008-09-01;109.88
14124;2008-09-02;110.23
14125;2008-09-03;110.28
14126;2008-09-04;110.18
14127;2008-09-05;110.15
14130;2008-09-08;109.83
14131;2008-09-09;109.29
14132;2008-09-10;108.85
14133;2008-09-11;108.9
14134;2008-09-12;108.87
14137;2008-09-15;108.25
14138;2008-09-16;107.72
14139;2008-09-17;107.25
14140;2008-09-18;106.84
14141;2008-09-19;107.63
14144;2008-09-22;107.22
14145;2008-09-23;106.65
14147;2008-09-25;106.56
14148;2008-09-26;106.33
14151;2008-09-29;105.39
14152;2008-09-30;105.24
14153;2008-10-01;104.91
14154;2008-10-02;105.03
14155;2008-10-03;104.82
14158;2008-10-06;103.26
14159;2008-10-07;102.5
14160;2008-10-08;101.03
14161;2008-10-09;100.74
14162;2008-10-10;99.83
14165;2008-10-13;100.5
14166;2008-10-14;100.73
14167;2008-10-15;99.83
14168;2008-10-16;98.58
14169;2008-10-17;99.05
14172;2008-10-20;100.29
14173;2008-10-21;100.53
14174;2008-10-22;99.86
14175;2008-10-23;100.8
14176;2008-10-24;99.66
14179;2008-10-27;97.26
14180;2008-10-28;94.17
14181;2008-10-29;97.14
14182;2008-10-30;97.29
14183;2008-10-31;98.12
14186;2008-11-03;98.15
14187;2008-11-04;99.24
14188;2008-11-05;99.18
14189;2008-11-06;98.61
14190;2008-11-07;98.64
14193;2008-11-10;98.64
14195;2008-11-12;98.73
14196;2008-11-13;98.65
14197;2008-11-14;98.65
14200;2008-11-17;98.82
14201;2008-11-18;98.43
14202;2008-11-19;98.25
14203;2008-11-20;97.47
14204;2008-11-21;96.39
14207;2008-11-24;96.56
14208;2008-11-25;96.75
14209;2008-11-26;96.97
14210;2008-11-27;96.93
14211;2008-11-28;97.21
14214;2008-12-01;97.25
14215;2008-12-02;97.43
14216;2008-12-03;97.48
14217;2008-12-04;97.56
14221;2008-12-08;97.21
14222;2008-12-09;97.01
14223;2008-12-10;96.84
14224;2008-12-11;96.75
14225;2008-12-12;94.31
14228;2008-12-15;94.32
14229;2008-12-16;93.62
14230;2008-12-17;96
14231;2008-12-18;95.81
14232;2008-12-19;94.46
14235;2008-12-22;94.31
14236;2008-12-23;94.61
14237;2008-12-24;94.56
14242;2008-12-29;94.93
14243;2008-12-30;95.77
14244;2008-12-31;95.74
14246;2009-01-02;96.06
14249;2009-01-05;95.51
14250;2009-01-06;96.18
14251;2009-01-07;96.83
14252;2009-01-08;96.63
14253;2009-01-09;96.78
14256;2009-01-12;96.83
14257;2009-01-13;96.3
14258;2009-01-14;95.85
14259;2009-01-15;95.5
14260;2009-01-16;95.64
14263;2009-01-19;96.13
14264;2009-01-20;95.57
14265;2009-01-21;95.34
14266;2009-01-22;94.71
14267;2009-01-23;94.26
14270;2009-01-26;94.33
14271;2009-01-27;94.45
14272;2009-01-28;94.88
14273;2009-01-29;94.89
14274;2009-01-30;95.09
14277;2009-02-02;94.55
14278;2009-02-03;94.49
14279;2009-02-04;94.39
14280;2009-02-05;94.24
14281;2009-02-06;94.64
14284;2009-02-09;95.14
14285;2009-02-10;94.86
14287;2009-02-12;94.53
14291;2009-02-16;94.48
14292;2009-02-17;94.47
14293;2009-02-18;94.05
14294;2009-02-19;93.91
14295;2009-02-20;93.43
14298;2009-02-23;93.6
14299;2009-02-24;93.88
14300;2009-02-25;93.82
14301;2009-02-26;93.63
14302;2009-02-27;93.1
14305;2009-03-02;93.4
14306;2009-03-03;92.87
14307;2009-03-04;92.3
14308;2009-03-05;91.7
14309;2009-03-06;91.7
14312;2009-03-09;91.74
14313;2009-03-10;91.53
14314;2009-03-11;91.78
14315;2009-03-12;91.92
14316;2009-03-13;91.49
14319;2009-03-16;91.47
14320;2009-03-17;91.64
14321;2009-03-18;91.77
14322;2009-03-19;92.14
14323;2009-03-20;92.15
14326;2009-03-23;92.36
14327;2009-03-24;91.99
14328;2009-03-25;92.19
14329;2009-03-26;92.14
14330;2009-03-27;92.13
14333;2009-03-30;91.93
14334;2009-03-31;92.26
14335;2009-04-01;91.91
14336;2009-04-02;92.35
14337;2009-04-03;92.98
14340;2009-04-06;92.68
14341;2009-04-07;92.73
14342;2009-04-08;92.6
14343;2009-04-09;92.75
14348;2009-04-14;93.04
14349;2009-04-15;92.97
14350;2009-04-16;93.17
14351;2009-04-17;93.29
14354;2009-04-20;93.28
14355;2009-04-21;93.53
14356;2009-04-22;93.32
14357;2009-04-23;93.72
14358;2009-04-24;93.73
14361;2009-04-27;94.02
14362;2009-04-28;94.29
14363;2009-04-29;94.38
14364;2009-04-30;94.75
14368;2009-05-04;94.68
14369;2009-05-05;94.92
14370;2009-05-06;95.05
14371;2009-05-07;95.78
14375;2009-05-11;96.1
14376;2009-05-12;96.31
14377;2009-05-13;95.87
14378;2009-05-14;95.73
14379;2009-05-15;95.66
14382;2009-05-18;95.64
14383;2009-05-19;95.88
14384;2009-05-20;95.52
14386;2009-05-22;95.44
14389;2009-05-25;95.28
14390;2009-05-26;95.3
14391;2009-05-27;95.24
14392;2009-05-28;95.74
14393;2009-05-29;95.94
14397;2009-06-02;96.21
14398;2009-06-03;96.36
14399;2009-06-04;96.65
14400;2009-06-05;96.48
14403;2009-06-08;96.62
14404;2009-06-09;96.69
14405;2009-06-10;96.8
14406;2009-06-11;96.63
14407;2009-06-12;97.03
14410;2009-06-15;97.29
14411;2009-06-16;97.73
14412;2009-06-17;97.77
14413;2009-06-18;97.85
14414;2009-06-19;97.82
14417;2009-06-22;98.14
14418;2009-06-23;98.07
14419;2009-06-24;97.79
14420;2009-06-25;97.67
14421;2009-06-26;97.79
14424;2009-06-29;97.54
14425;2009-06-30;97.66
14426;2009-07-01;98.4
14427;2009-07-02;98.33
14428;2009-07-03;98.79
14431;2009-07-06;99.17
14432;2009-07-07;99.04
14433;2009-07-08;99.22
14434;2009-07-09;98.77
14435;2009-07-10;98.75
14438;2009-07-13;98.8
14440;2009-07-15;98.56
14441;2009-07-16;98.78
14442;2009-07-17;98.84
14445;2009-07-20;98.74
14447;2009-07-22;98.72
14448;2009-07-23;98.73
14449;2009-07-24;98.66
14452;2009-07-27;98.57
14453;2009-07-28;98.82
14454;2009-07-29;98.75
14455;2009-07-30;98.78
14456;2009-07-31;98.42
14459;2009-08-03;98.77
14460;2009-08-04;98.71
14461;2009-08-05;98.79
14462;2009-08-06;98.6
14463;2009-08-07;98.64
14466;2009-08-10;98.59
14467;2009-08-11;98.65
14468;2009-08-12;98.98
14469;2009-08-13;99.38
14470;2009-08-14;99.78
14473;2009-08-17;99.42
14474;2009-08-18;99.34
14475;2009-08-19;99.31
14476;2009-08-20;99.28
14477;2009-08-21;99.16
14480;2009-08-24;99.17
14481;2009-08-25;99.73
14482;2009-08-26;99.84
14483;2009-08-27;100.05
14484;2009-08-28;100.08
14487;2009-08-31;100.21
14488;2009-09-01;100.1
14489;2009-09-02;99.91
14490;2009-09-03;99.93
14491;2009-09-04;100.03
14494;2009-09-07;99.91
14495;2009-09-08;99.89
14496;2009-09-09;99.89
14497;2009-09-10;99.86
14498;2009-09-11;99.83
14501;2009-09-14;100.11
14502;2009-09-15;99.81
14503;2009-09-16;99.61
14504;2009-09-17;99.46
14505;2009-09-18;99.62
14508;2009-09-21;99.63
14509;2009-09-22;99.94
14510;2009-09-23;100.1
14511;2009-09-24;100.38
14512;2009-09-25;100.7
14515;2009-09-28;100.5
14516;2009-09-29;100.49
14517;2009-09-30;100.62
14518;2009-10-01;101.09
14519;2009-10-02;100.96
14522;2009-10-05;100.4
14523;2009-10-06;100.4
14524;2009-10-07;100.43
14525;2009-10-08;100.37
14526;2009-10-09;100.47
14529;2009-10-12;100.36
14530;2009-10-13;100.49
14531;2009-10-14;100.27
14532;2009-10-15;100.53
14533;2009-10-16;100.57
14536;2009-10-19;100.36
14537;2009-10-20;100.39
14538;2009-10-21;100.2
14539;2009-10-22;100.6
14540;2009-10-23;100.6
14543;2009-10-26;100.64
14544;2009-10-27;101
14545;2009-10-28;101.38
14546;2009-10-29;101.07
14547;2009-10-30;101.38
14550;2009-11-02;100.77
14551;2009-11-03;100.93
14552;2009-11-04;100.61
14553;2009-11-05;100.5
14554;2009-11-06;100.51
14557;2009-11-09;100.16
14558;2009-11-10;100.27
14560;2009-11-12;100.11
14561;2009-11-13;100.03
14564;2009-11-16;99.6
14565;2009-11-17;99.35
14566;2009-11-18;99.67
14567;2009-11-19;100
14568;2009-11-20;100.39
14571;2009-11-23;99.61
14572;2009-11-24;99.53
14573;2009-11-25;99.58
14574;2009-11-26;99.87
14575;2009-11-27;99.72
14578;2009-11-30;100.19
14579;2009-12-01;99.86
14580;2009-12-02;99.32
14581;2009-12-03;99.31
14582;2009-12-04;99.22
14585;2009-12-07;98.76
14586;2009-12-08;98.64
14587;2009-12-09;98.95
14588;2009-12-10;98.59
14589;2009-12-11;98.63
14592;2009-12-14;98.75
14593;2009-12-15;98.62
14594;2009-12-16;98.36
14595;2009-12-17;98.29
14596;2009-12-18;98.22
14599;2009-12-21;98.27
14600;2009-12-22;98.27
14601;2009-12-23;98.37
14602;2009-12-24;98.22
14606;2009-12-28;98.32
14607;2009-12-29;98.17
14608;2009-12-30;98.22
14609;2009-12-31;98.31
14613;2010-01-04;98.51
14614;2010-01-05;98.56
14615;2010-01-06;98.67
14616;2010-01-07;98.84
14617;2010-01-08;98.84
14620;2010-01-11;98.96
14621;2010-01-12;98.53
14622;2010-01-13;98.59
14623;2010-01-14;98.85
14624;2010-01-15;98.41
14627;2010-01-18;98.55
14628;2010-01-19;98.95
14629;2010-01-20;98.55
14630;2010-01-21;98.26
14631;2010-01-22;97.91
14634;2010-01-25;97.35
14635;2010-01-26;97.74
14636;2010-01-27;97.43
14637;2010-01-28;97.06
14638;2010-01-29;97.27
14641;2010-02-01;97.29
14642;2010-02-02;97.64
14643;2010-02-03;97.55
14644;2010-02-04;97.14
14645;2010-02-05;96.37
14648;2010-02-08;96.42
14649;2010-02-09;96.45
14650;2010-02-10;96.66
14651;2010-02-11;96.76
14652;2010-02-12;96.87
14655;2010-02-15;96.94
14656;2010-02-16;97.14
14657;2010-02-17;97.48
14658;2010-02-18;97.81
14659;2010-02-19;98.05
14662;2010-02-22;97.99
14665;2010-02-25;97.49
14666;2010-02-26;97.8
14669;2010-03-01;98.31
14670;2010-03-02;98.65
14671;2010-03-03;98.75
14672;2010-03-04;98.84
14673;2010-03-05;99.38
14676;2010-03-08;99.52
14677;2010-03-09;99.75
14678;2010-03-10;99.94
14679;2010-03-11;99.89
14680;2010-03-12;99.86
14683;2010-03-15;99.79
14684;2010-03-16;100
14685;2010-03-17;100.27
14686;2010-03-18;100.34
14687;2010-03-19;100.38
14690;2010-03-22;100.36
14691;2010-03-23;100.62
14692;2010-03-24;100.86
14693;2010-03-25;101.1
14694;2010-03-26;100.95
14697;2010-03-29;100.99
14698;2010-03-30;101.1
14699;2010-03-31;100.98
14700;2010-04-01;101.27
14701;2010-04-02;101.27
14705;2010-04-06;101.6
14706;2010-04-07;101.75
14707;2010-04-08;101.57
14708;2010-04-09;101.75
14711;2010-04-12;101.69
14712;2010-04-13;101.62
14713;2010-04-14;101.85
14714;2010-04-15;102.25
14715;2010-04-16;102.07
14718;2010-04-19;101.89
14719;2010-04-20;102.16
14720;2010-04-21;102.26
14721;2010-04-22;102.11
14722;2010-04-23;102.17
14725;2010-04-26;102.35
14726;2010-04-27;101.77
14727;2010-04-28;101.38
14728;2010-04-29;101.5
14729;2010-04-30;101.56
14732;2010-05-03;101.62
14733;2010-05-04;101.29
14734;2010-05-05;101.07
14735;2010-05-06;100.56
14736;2010-05-07;99.31
14739;2010-05-10;99.6
14740;2010-05-11;100.71
14741;2010-05-12;101.1
14743;2010-05-14;101.06
14746;2010-05-17;100.68
14747;2010-05-18;100.8
14748;2010-05-19;100.2
14749;2010-05-20;99.51
14750;2010-05-21;98.48
14754;2010-05-25;98.12
14755;2010-05-26;98.41
14756;2010-05-27;98.86
14757;2010-05-28;99.42
14760;2010-05-31;99.56
14761;2010-06-01;99.57
14762;2010-06-02;99.32
14763;2010-06-03;99.83
14764;2010-06-04;99.98
14767;2010-06-07;99.47
14768;2010-06-08;98.97
14769;2010-06-09;98.94
14770;2010-06-10;98.95
14771;2010-06-11;99.38
14774;2010-06-14;99.55
14775;2010-06-15;99.56
14776;2010-06-16;99.91
14777;2010-06-17;99.99
14778;2010-06-18;100.04
14781;2010-06-21;100.22
14782;2010-06-22;100.4
14783;2010-06-23;100.22
14784;2010-06-24;99.68
14785;2010-06-25;99.27
14788;2010-06-28;99.41
14789;2010-06-29;99.03
14790;2010-06-30;98.51
14791;2010-07-01;97.72
14792;2010-07-02;97.4
14795;2010-07-05;97.43
14796;2010-07-06;97.58
14797;2010-07-07;97.76
14798;2010-07-08;98.28
14799;2010-07-09;98.64
14802;2010-07-12;99.04
14803;2010-07-13;99.39
14805;2010-07-15;98.99
14806;2010-07-16;98.75
14809;2010-07-19;98.33
14810;2010-07-20;98.34
14811;2010-07-21;98.82
14812;2010-07-22;99.08
14813;2010-07-23;99.27
14816;2010-07-26;99.45
14817;2010-07-27;99.61
14818;2010-07-28;99.62
14819;2010-07-29;99.47
14820;2010-07-30;99.54
14823;2010-08-02;99.87
14824;2010-08-03;100.03
14825;2010-08-04;100.17
14826;2010-08-05;100.35
14827;2010-08-06;100.1
14830;2010-08-09;100.39
14831;2010-08-10;100.36
14832;2010-08-11;100.16
14833;2010-08-12;100
14834;2010-08-13;100.06
14837;2010-08-16;100.08
14838;2010-08-17;100.32
14839;2010-08-18;100.43
14840;2010-08-19;100.23
14841;2010-08-20;100.26
14844;2010-08-23;100.35
14845;2010-08-24;100.21
14846;2010-08-25;100.01
14847;2010-08-26;100.07
14848;2010-08-27;100.04
14851;2010-08-30;100.26
14852;2010-08-31;100.15
14853;2010-09-01;100.41
14854;2010-09-02;100.53
14855;2010-09-03;100.73
14858;2010-09-06;100.92
14859;2010-09-07;101.07
14860;2010-09-08;101.26
14861;2010-09-09;101.48
14862;2010-09-10;101.47
14865;2010-09-13;101.71
14867;2010-09-15;101.72
14868;2010-09-16;101.4
14869;2010-09-17;101.46
14872;2010-09-20;101.7
14873;2010-09-21;101.74
14874;2010-09-22;101.41
14875;2010-09-23;101.4
14876;2010-09-24;101.44
14879;2010-09-27;101.55
14880;2010-09-28;101.51
14881;2010-09-29;101.44
14882;2010-09-30;101.27
14883;2010-10-01;101.2
14886;2010-10-04;101.16
14887;2010-10-05;101.32
14888;2010-10-06;101.52
14889;2010-10-07;101.46
14893;2010-10-11;101.71
14894;2010-10-12;101.78
14895;2010-10-13;102
14900;2010-10-18;102.1
14901;2010-10-19;101.99
14902;2010-10-20;101.83
14904;2010-10-22;101.82
14907;2010-10-25;101.95
14908;2010-10-26;102.08
14909;2010-10-27;102.01
14910;2010-10-28;102.05
14911;2010-10-29;102.1
14915;2010-11-02;102.24
14916;2010-11-03;102.25
14917;2010-11-04;102.5
14918;2010-11-05;102.83
14921;2010-11-08;103.07
14922;2010-11-09;103.19
14923;2010-11-10;103.29
14925;2010-11-12;102.91
14928;2010-11-15;102.82
14929;2010-11-16;102.33
14930;2010-11-17;102.3
14931;2010-11-18;102.5
14932;2010-11-19;102.49
14935;2010-11-22;102.64
14937;2010-11-24;102.54
14938;2010-11-25;102.71
14939;2010-11-26;102.69
14942;2010-11-29;102.49
14943;2010-11-30;102.58
14944;2010-12-01;102.83
14945;2010-12-02;103.26
14946;2010-12-03;103.25
14949;2010-12-06;103.42
14950;2010-12-07;103.52
14951;2010-12-08;103.55
14952;2010-12-09;103.75
14953;2010-12-10;103.74
14956;2010-12-13;103.68
14957;2010-12-14;103.68
14958;2010-12-15;103.66
14959;2010-12-16;103.75
14960;2010-12-17;103.91
14963;2010-12-20;104.12
14964;2010-12-21;104.38
14965;2010-12-22;104.59
14966;2010-12-23;104.77
14967;2010-12-24;104.71
14970;2010-12-27;104.5
14971;2010-12-28;104.53
14972;2010-12-29;104.64
14973;2010-12-30;104.48
14974;2010-12-31;104.32
14977;2011-01-03;104.7
14978;2011-01-04;104.99
14979;2011-01-05;105.19
14980;2011-01-06;105.64
14981;2011-01-07;105.66
14984;2011-01-10;105.53
14985;2011-01-11;105.77
14986;2011-01-12;105.83
14987;2011-01-13;105.56
14988;2011-01-14;105.5
14991;2011-01-17;105.53
14992;2011-01-18;105.52
14993;2011-01-19;105.44
14994;2011-01-20;105.05
14995;2011-01-21;104.85
14998;2011-01-24;104.8
14999;2011-01-25;104.8
15000;2011-01-26;104.9
15001;2011-01-27;104.84
15002;2011-01-28;104.65
15005;2011-01-31;104.37
15006;2011-02-01;104.64
15007;2011-02-02;104.94
15008;2011-02-03;105.09
15009;2011-02-04;105.34
15012;2011-02-07;105.74
15013;2011-02-08;105.64
15014;2011-02-09;105.46
15015;2011-02-10;105.44
15016;2011-02-11;105.54
15019;2011-02-14;105.87
15020;2011-02-15;105.95
15021;2011-02-16;106.08
15022;2011-02-17;106.05
15023;2011-02-18;106.1
15026;2011-02-21;105.88
15027;2011-02-22;105.5
15028;2011-02-23;105.09
15029;2011-02-24;104.87
15030;2011-02-25;105.15
15033;2011-02-28;105.45
15034;2011-03-01;105.37
15035;2011-03-02;105.1
15036;2011-03-03;105.11
15037;2011-03-04;105.15
15040;2011-03-07;104.91
15041;2011-03-08;105.04
15042;2011-03-09;105.05
15043;2011-03-10;104.78
15044;2011-03-11;104.39
15047;2011-03-14;103.94
15048;2011-03-15;103.25
15049;2011-03-16;102.75
15050;2011-03-17;103
15051;2011-03-18;103.06
15054;2011-03-21;103.33
15055;2011-03-22;103.47
15056;2011-03-23;103.63
15057;2011-03-24;103.9
15058;2011-03-25;104.26
15061;2011-03-28;104.32
15062;2011-03-29;104.29
15063;2011-03-30;104.53
15064;2011-03-31;104.4
15065;2011-04-01;104.62
15068;2011-04-04;104.78
15069;2011-04-05;104.8
15070;2011-04-06;104.77
15071;2011-04-07;104.81
15072;2011-04-08;104.78
15075;2011-04-11;104.62
15076;2011-04-12;104.16
15077;2011-04-13;104.23
15078;2011-04-14;104.22
15079;2011-04-15;104.29
15082;2011-04-18;104.29
15083;2011-04-19;104.2
15084;2011-04-20;104.42
15085;2011-04-21;104.58
15090;2011-04-26;104.69
15091;2011-04-27;104.7
15092;2011-04-28;104.77
15093;2011-04-29;104.8
15096;2011-05-02;104.82
15097;2011-05-03;104.62
15098;2011-05-04;104.28
15099;2011-05-05;104.37
15100;2011-05-06;104.8
15103;2011-05-09;105.09
15104;2011-05-10;105.35
15105;2011-05-11;105.43
15106;2011-05-12;105.31
15107;2011-05-13;105.35
15110;2011-05-16;105.15
15111;2011-05-17;104.99
15112;2011-05-18;105.11
15113;2011-05-19;105.25
15114;2011-05-20;105.34
15117;2011-05-23;105.08
15118;2011-05-24;104.97
15119;2011-05-25;105.08
15120;2011-05-26;105.24
15121;2011-05-27;105.28
15124;2011-05-30;105.29
15125;2011-05-31;105.44
15126;2011-06-01;105.25
15128;2011-06-03;104.53
15131;2011-06-06;104.16
15132;2011-06-07;104.26
15133;2011-06-08;104.09
15134;2011-06-09;104.15
15135;2011-06-10;103.96
15139;2011-06-14;104.14
15140;2011-06-15;104.03
15141;2011-06-16;103.74
15142;2011-06-17;103.56
15145;2011-06-20;103.26
15146;2011-06-21;103.57
15147;2011-06-22;103.67
15148;2011-06-23;103.41
15149;2011-06-24;103.47
15152;2011-06-27;103.21
15153;2011-06-28;103.23
15154;2011-06-29;103.69
15155;2011-06-30;104.15
15156;2011-07-01;104.37
15159;2011-07-04;104.65
15160;2011-07-05;104.69
15161;2011-07-06;104.83
15162;2011-07-07;104.96
15163;2011-07-08;104.94
15166;2011-07-11;104.58
15167;2011-07-12;104.25
15168;2011-07-13;104.09
15170;2011-07-15;103.8
15173;2011-07-18;103.48
15174;2011-07-19;103.63
15175;2011-07-20;103.99
15176;2011-07-21;104.05
15177;2011-07-22;104.34
15180;2011-07-25;104.55
15181;2011-07-26;104.26
15182;2011-07-27;104.14
15183;2011-07-28;103.83
15184;2011-07-29;103.57
15187;2011-08-01;103.37
15188;2011-08-02;103.16
15189;2011-08-03;102.34
15190;2011-08-04;101.64
15191;2011-08-05;100.25
15194;2011-08-08;98.96
15195;2011-08-09;98.1
15196;2011-08-10;97.66
15202;2011-08-16;98.7
15203;2011-08-17;98.91
15204;2011-08-18;98.25
15208;2011-08-22;97.29
15209;2011-08-23;97.34
15210;2011-08-24;97.66
15216;2011-08-30;98.14
15217;2011-08-31;98.76
15218;2011-09-01;99.24
15222;2011-09-05;98.1
15223;2011-09-06;97.84
15224;2011-09-07;98.15
15229;2011-09-12;97.57
15230;2011-09-13;96.8
15231;2011-09-14;96.82
