18144;2019-09-05;343.62
18145;2019-09-06;345.06
18148;2019-09-09;344.86
18149;2019-09-10;343.05
18150;2019-09-11;346.65
18151;2019-09-12;348.26
18152;2019-09-13;349.43
18155;2019-09-16;350.47
18156;2019-09-17;345.89
18157;2019-09-18;345.62
18158;2019-09-19;343.92
18159;2019-09-20;344.84
18162;2019-09-23;341.33
18163;2019-09-24;339.05
18164;2019-09-25;338.94
18165;2019-09-26;340.36
18166;2019-09-27;334.83
18169;2019-09-30;337.67
18171;2019-10-02;335.03
18172;2019-10-03;336.85
18173;2019-10-04;336.94
18177;2019-10-08;335.43
18178;2019-10-09;333.92
18179;2019-10-10;335.63
18180;2019-10-11;341.73
18183;2019-10-14;343.9
18184;2019-10-15;345.45
18185;2019-10-16;345.98
18186;2019-10-17;344.55
18187;2019-10-18;340.03
18190;2019-10-21;340.54
18191;2019-10-22;339.6
18192;2019-10-23;337.59
18193;2019-10-24;342.03
18194;2019-10-25;342.66
18197;2019-10-28;346.79
18198;2019-10-29;345.2
18199;2019-10-30;343.41
18200;2019-10-31;344.07
18204;2019-11-04;353.19
18205;2019-11-05;357.45
18206;2019-11-06;357.55
18207;2019-11-07;361.78
18208;2019-11-08;361.33
18212;2019-11-12;356.29
18213;2019-11-13;352.17
18214;2019-11-14;349.52
18215;2019-11-15;348.9
18218;2019-11-18;350.12
18219;2019-11-19;354.06
18220;2019-11-20;351.63
18221;2019-11-21;348.11
18222;2019-11-22;351.15
18225;2019-11-25;355.04
18226;2019-11-26;355.65
18227;2019-11-27;358.43
18228;2019-11-28;358.43
18229;2019-11-29;350.19
18232;2019-12-02;348.6
18233;2019-12-03;348.05
18234;2019-12-04;345.01
18235;2019-12-05;349.42
18236;2019-12-06;354.52
18239;2019-12-09;352.44
18240;2019-12-10;351.82
18241;2019-12-11;355.5
18242;2019-12-12;357.77
18243;2019-12-13;363.7
18246;2019-12-16;363.38
18247;2019-12-17;368.04
18248;2019-12-18;370.79
18249;2019-12-19;369.59
18250;2019-12-20;370.96
18253;2019-12-23;372.52
18257;2019-12-27;373.47
18260;2019-12-30;372.42
18261;2019-12-31;370.33
18263;2020-01-02;379.99
18264;2020-01-03;378.86
18267;2020-01-06;375.34
18268;2020-01-07;380.05
18269;2020-01-08;379.26
18270;2020-01-09;387.41
18271;2020-01-10;387.27
18274;2020-01-13;392.41
18275;2020-01-14;390.96
18276;2020-01-15;391.05
18277;2020-01-16;390.67
18278;2020-01-17;393.84
18281;2020-01-20;392.03
18282;2020-01-21;382.18
18283;2020-01-22;384.51
18284;2020-01-23;377.37
18285;2020-01-24;376.17
18290;2020-01-29;371.85
18291;2020-01-30;362.26
18292;2020-01-31;358.77
18295;2020-02-03;359.87
18296;2020-02-04;372.22
18297;2020-02-05;371.99
18298;2020-02-06;383.07
18299;2020-02-07;382.09
18302;2020-02-10;381.59
18303;2020-02-11;385.94
18304;2020-02-12;390.96
18305;2020-02-13;391.35
18306;2020-02-14;391.94
18309;2020-02-17;396.02
18310;2020-02-18;391.03
18311;2020-02-19;395.42
18312;2020-02-20;393.67
18313;2020-02-21;387.83
18316;2020-02-24;378.9
18317;2020-02-25;379.71
18318;2020-02-26;377.14
18319;2020-02-27;372.25
18320;2020-02-28;364.34
18323;2020-03-02;369.16
18324;2020-03-03;366.38
18325;2020-03-04;370.7
18326;2020-03-05;375.54
18327;2020-03-06;363
18330;2020-03-09;344.09
18331;2020-03-10;353.06
18332;2020-03-11;350.85
18333;2020-03-12;341.05
