13783;2007-09-27;6.02121
13784;2007-09-28;6.01528
13787;2007-10-01;6.07789
13788;2007-10-02;6.13739
13789;2007-10-03;6.18597
13790;2007-10-04;6.22011
13791;2007-10-05;6.25277
13794;2007-10-08;6.2699
13795;2007-10-09;6.29406
13796;2007-10-10;6.31524
13797;2007-10-11;6.34425
13798;2007-10-12;6.30944
13801;2007-10-15;6.27017
13802;2007-10-16;6.22456
13803;2007-10-17;6.29298
13804;2007-10-18;6.2363
13805;2007-10-19;6.19636
13808;2007-10-22;6.09988
13809;2007-10-23;6.21148
13810;2007-10-24;6.17531
13811;2007-10-25;6.25924
13812;2007-10-26;6.25398
13815;2007-10-29;6.29824
13816;2007-10-30;6.26639
13817;2007-10-31;6.33063
13819;2007-11-02;6.22672
13822;2007-11-05;6.17855
13823;2007-11-06;6.22294
13824;2007-11-07;6.14441
13825;2007-11-08;6.08693
13826;2007-11-09;5.98991
13829;2007-11-12;5.93458
13830;2007-11-13;5.89086
13831;2007-11-14;5.94241
13832;2007-11-15;5.82042
13833;2007-11-16;5.74931
13836;2007-11-19;5.56903
13837;2007-11-20;5.61896
13838;2007-11-21;5.44138
13839;2007-11-22;5.45569
13840;2007-11-23;5.55986
13843;2007-11-26;5.55905
13844;2007-11-27;5.52059
13845;2007-11-28;5.68832
13846;2007-11-29;5.70613
13847;2007-11-30;5.78318
13850;2007-12-03;5.74621
13851;2007-12-04;5.62557
13852;2007-12-05;5.72502
13853;2007-12-06;5.73217
13854;2007-12-07;5.7817
13857;2007-12-10;5.78777
13858;2007-12-11;5.77954
13859;2007-12-12;5.78575
13860;2007-12-13;5.64811
13861;2007-12-14;5.67631
13864;2007-12-17;5.55217
13865;2007-12-18;5.56661
13866;2007-12-19;5.53786
13867;2007-12-20;5.55649
13868;2007-12-21;5.60479
13871;2007-12-24;5.60938
13874;2007-12-27;5.61626
13875;2007-12-28;5.63407
13880;2008-01-02;5.60182
13881;2008-01-03;5.52019
13882;2008-01-04;5.38943
13885;2008-01-07;5.29821
13886;2008-01-08;5.33384
13887;2008-01-09;5.19687
13888;2008-01-10;5.08879
13889;2008-01-11;5.06518
13892;2008-01-14;5.11119
13893;2008-01-15;4.97369
13894;2008-01-16;4.85939
13895;2008-01-17;4.86182
13896;2008-01-18;4.81918
13899;2008-01-21;4.56469
13900;2008-01-22;4.68249
13901;2008-01-23;4.60598
13902;2008-01-24;4.79193
13903;2008-01-25;4.84779
13906;2008-01-28;4.79827
13907;2008-01-29;4.92214
13908;2008-01-30;4.8907
13909;2008-01-31;4.87019
13910;2008-02-01;4.98502
13913;2008-02-04;5.05978
13914;2008-02-05;4.89772
13915;2008-02-06;4.92012
13916;2008-02-07;4.82782
13917;2008-02-08;4.85278
13920;2008-02-11;4.83011
13921;2008-02-12;4.99177
13922;2008-02-13;5.01916
13923;2008-02-14;5.0475
13924;2008-02-15;4.96451
13927;2008-02-18;5.0251
13928;2008-02-19;5.06018
13929;2008-02-20;5.02996
13930;2008-02-21;5.0672
13931;2008-02-22;5.03036
13934;2008-02-25;5.11132
13935;2008-02-26;5.15059
13936;2008-02-27;5.13386
13937;2008-02-28;5.04642
13938;2008-02-29;4.99244
13941;2008-03-03;4.93739
13942;2008-03-04;4.89191
13943;2008-03-05;4.98178
13944;2008-03-06;4.9552
13945;2008-03-07;4.8428
13948;2008-03-10;4.74901
13949;2008-03-11;4.80852
13950;2008-03-12;4.89299
13951;2008-03-13;4.83187
13952;2008-03-14;4.80259
13955;2008-03-17;4.59451
13956;2008-03-18;4.71757
13957;2008-03-19;4.64606
13958;2008-03-20;4.62771
13963;2008-03-25;4.76764
13964;2008-03-26;4.76615
13965;2008-03-27;4.85562
13966;2008-03-28;4.83996
13969;2008-03-31;4.84361
13970;2008-04-01;4.96991
13971;2008-04-02;4.98934
13972;2008-04-03;4.95358
13973;2008-04-04;4.97666
13976;2008-04-07;5.01228
13977;2008-04-08;4.94656
13978;2008-04-09;4.91175
13979;2008-04-10;4.88638
13980;2008-04-11;4.84981
13983;2008-04-14;4.80569
13984;2008-04-15;4.81864
13985;2008-04-16;4.89326
13986;2008-04-17;4.88989
13987;2008-04-18;4.97085
13990;2008-04-21;4.91512
13991;2008-04-22;4.91607
13992;2008-04-23;4.94575
13993;2008-04-24;4.92524
13994;2008-04-25;4.98907
13997;2008-04-28;5.02604
13998;2008-04-29;4.9776
13999;2008-04-30;5.02321
14001;2008-05-02;5.10822
14005;2008-05-06;5.09662
14006;2008-05-07;5.14195
14008;2008-05-09;5.09635
14012;2008-05-13;5.1097
14013;2008-05-14;5.11821
14014;2008-05-15;5.12522
14015;2008-05-16;5.1684
14018;2008-05-19;5.22616
14019;2008-05-20;5.11564
14020;2008-05-21;5.09135
14021;2008-05-22;5.11402
14022;2008-05-23;5.03185
14026;2008-05-27;4.99136
14027;2008-05-28;5.05006
14028;2008-05-29;5.07894
14029;2008-05-30;5.10093
14032;2008-06-02;5.07287
14033;2008-06-03;5.12806
14034;2008-06-04;5.1062
14035;2008-06-05;5.10282
14036;2008-06-06;5.02847
14039;2008-06-09;4.99028
14040;2008-06-10;4.93955
14041;2008-06-11;4.87775
14042;2008-06-12;4.90311
14043;2008-06-13;4.92295
14046;2008-06-16;4.93995
14047;2008-06-17;4.98394
14048;2008-06-18;4.89988
14049;2008-06-19;4.87086
14050;2008-06-20;4.81284
14053;2008-06-23;4.78693
14054;2008-06-24;4.73485
14055;2008-06-25;4.80771
14056;2008-06-26;4.70368
14057;2008-06-27;4.69288
14060;2008-06-30;4.68843
14061;2008-07-01;4.59734
14062;2008-07-02;4.52529
14063;2008-07-03;4.51058
14064;2008-07-04;4.47644
14067;2008-07-07;4.5435
14068;2008-07-08;4.46537
14069;2008-07-09;4.53217
14070;2008-07-10;4.45202
14071;2008-07-11;4.32814
14075;2008-07-15;4.25838
14076;2008-07-16;4.29859
14077;2008-07-17;4.42435
14078;2008-07-18;4.44635
14081;2008-07-21;4.50275
14082;2008-07-22;4.5014
14083;2008-07-23;4.5709
14084;2008-07-24;4.45795
14085;2008-07-25;4.44405
14088;2008-07-28;4.41545
14089;2008-07-29;4.43542
14090;2008-07-30;4.52056
14091;2008-07-31;4.52826
14092;2008-08-01;4.48696
14095;2008-08-04;4.4311
14096;2008-08-05;4.4813
14097;2008-08-06;4.54337
14098;2008-08-07;4.5292
14099;2008-08-08;4.5458
14102;2008-08-11;4.57724
14103;2008-08-12;4.54094
14104;2008-08-13;4.45215
14105;2008-08-14;4.48103
14109;2008-08-18;4.49682
14110;2008-08-19;4.39993
14111;2008-08-20;4.42449
14112;2008-08-21;4.4253
14113;2008-08-22;4.49547
14117;2008-08-26;4.48845
14118;2008-08-27;4.49884
14119;2008-08-28;4.5234
14120;2008-08-29;4.56374
14123;2008-09-01;4.54054
14124;2008-09-02;4.54904
14125;2008-09-03;4.48278
14126;2008-09-04;4.37928
14127;2008-09-05;4.28861
14130;2008-09-08;4.38684
14131;2008-09-09;4.3052
14132;2008-09-10;4.24934
14133;2008-09-11;4.23369
14134;2008-09-12;4.299
14137;2008-09-15;4.17958
14138;2008-09-16;4.08728
14139;2008-09-17;4.01778
14140;2008-09-18;3.96287
14141;2008-09-19;4.19199
14144;2008-09-22;4.15029
14145;2008-09-23;4.05584
14146;2008-09-24;4.04639
14147;2008-09-25;4.0723
14148;2008-09-26;3.99309
14151;2008-09-29;3.78164
14152;2008-09-30;3.86031
14153;2008-10-01;3.83292
14154;2008-10-02;3.79999
14155;2008-10-03;3.81011
14158;2008-10-06;3.53902
14159;2008-10-07;3.49409
14160;2008-10-08;3.32191
14161;2008-10-09;3.313
14162;2008-10-10;3.12652
14165;2008-10-13;3.36725
14166;2008-10-14;3.45833
14167;2008-10-15;3.26078
14168;2008-10-16;3.12328
14169;2008-10-17;3.14851
14172;2008-10-20;3.20694
14173;2008-10-21;3.22017
14174;2008-10-22;3.08523
14175;2008-10-23;3.02869
14176;2008-10-24;2.89281
14179;2008-10-27;2.7916
14180;2008-10-28;2.8198
14181;2008-10-29;2.97795
14182;2008-10-30;3.05419
14183;2008-10-31;3.12328
14186;2008-11-03;3.1527
14187;2008-11-04;3.30639
14188;2008-11-05;3.24189
14189;2008-11-06;3.08847
14190;2008-11-07;3.12476
14193;2008-11-10;3.15755
14195;2008-11-12;2.9627
14196;2008-11-13;2.9372
14197;2008-11-14;2.94853
14200;2008-11-17;2.89739
14201;2008-11-18;2.88201
14202;2008-11-19;2.77595
14203;2008-11-20;2.67137
14204;2008-11-21;2.6483
14207;2008-11-24;2.78081
14208;2008-11-25;2.797
14209;2008-11-26;2.80051
14210;2008-11-27;2.88268
14211;2008-11-28;2.91453
14214;2008-12-01;2.7665
14215;2008-12-02;2.79605
14216;2008-12-03;2.78728
14217;2008-12-04;2.77716
14218;2008-12-05;2.68972
14221;2008-12-08;2.81022
14222;2008-12-09;2.84612
14223;2008-12-10;2.86379
14224;2008-12-11;2.84531
14225;2008-12-12;2.79106
14228;2008-12-15;2.79484
14229;2008-12-16;2.80671
14230;2008-12-17;2.78108
14231;2008-12-18;2.78175
14232;2008-12-19;2.76731
14235;2008-12-22;2.73317
14236;2008-12-23;2.73965
14242;2008-12-29;2.74289
14243;2008-12-30;2.77514
14246;2009-01-02;2.86568
14249;2009-01-05;2.93639
14250;2009-01-06;2.99968
14251;2009-01-07;2.982
14252;2009-01-08;2.96216
14253;2009-01-09;2.97093
14256;2009-01-12;2.92721
14257;2009-01-13;2.88525
14258;2009-01-14;2.80793
14259;2009-01-15;2.79484
14260;2009-01-16;2.81522
14263;2009-01-19;2.77649
14264;2009-01-20;2.72791
14265;2009-01-21;2.72872
14266;2009-01-22;2.7213
14267;2009-01-23;2.69283
14270;2009-01-26;2.73655
14271;2009-01-27;2.75962
14272;2009-01-28;2.83694
14273;2009-01-29;2.81333
14274;2009-01-30;2.84463
14277;2009-02-02;2.76812
14278;2009-02-03;2.79376
14279;2009-02-04;2.8669
14280;2009-02-05;2.88417
14281;2009-02-06;2.9399
14284;2009-02-09;2.96257
14285;2009-02-10;2.89267
14286;2009-02-11;2.8812
14287;2009-02-12;2.85853
14288;2009-02-13;2.87297
14291;2009-02-16;2.85246
14292;2009-02-17;2.79578
14293;2009-02-18;2.78243
14294;2009-02-19;2.76839
14295;2009-02-20;2.70457
14298;2009-02-23;2.6792
14299;2009-02-24;2.6541
14300;2009-02-25;2.66516
14301;2009-02-26;2.68905
14302;2009-02-27;2.67555
14305;2009-03-02;2.58663
14306;2009-03-03;2.57003
14307;2009-03-04;2.65828
14308;2009-03-05;2.58582
14309;2009-03-06;2.53522
14312;2009-03-09;2.50243
14313;2009-03-10;2.57206
14314;2009-03-11;2.57584
14315;2009-03-12;2.58096
14316;2009-03-13;2.60269
14319;2009-03-16;2.6429
14320;2009-03-17;2.62806
14321;2009-03-18;2.60755
14322;2009-03-19;2.62077
14323;2009-03-20;2.62536
14326;2009-03-23;2.66381
14327;2009-03-24;2.68352
14328;2009-03-25;2.68702
14329;2009-03-26;2.68082
14330;2009-03-27;2.66557
14333;2009-03-30;2.60053
14334;2009-03-31;2.66152
14335;2009-04-01;2.71846
14336;2009-04-02;2.82385
14337;2009-04-03;2.84031
14340;2009-04-06;2.8333
14341;2009-04-07;2.80361
14342;2009-04-08;2.81265
14343;2009-04-09;2.8843
14348;2009-04-14;2.94746
14349;2009-04-15;2.96635
14350;2009-04-16;2.98119
14351;2009-04-17;3.02491
14354;2009-04-20;2.91251
14355;2009-04-21;2.92114
14356;2009-04-22;2.96324
14357;2009-04-23;2.99657
14358;2009-04-24;3.04461
14361;2009-04-27;3.0438
14362;2009-04-28;2.99603
14363;2009-04-29;3.05649
14364;2009-04-30;3.08954
14369;2009-05-05;3.20114
14370;2009-05-06;3.24391
14371;2009-05-07;3.23015
14375;2009-05-11;3.17995
14376;2009-05-12;3.19696
14377;2009-05-13;3.10236
14378;2009-05-14;3.11424
14379;2009-05-15;3.15553
14382;2009-05-18;3.22097
14383;2009-05-19;3.27252
14384;2009-05-20;3.30787
14386;2009-05-22;3.24149
14390;2009-05-26;3.23622
14391;2009-05-27;3.26389
14392;2009-05-28;3.2257
14393;2009-05-29;3.21814
14397;2009-06-02;3.32501
14398;2009-06-03;3.2879
14399;2009-06-04;3.26618
14400;2009-06-05;3.2817
14403;2009-06-08;3.24864
14404;2009-06-09;3.26996
14405;2009-06-10;3.31476
14406;2009-06-11;3.33432
14407;2009-06-12;3.31584
14410;2009-06-15;3.25188
14411;2009-06-16;3.23271
14412;2009-06-17;3.15958
14413;2009-06-18;3.14015
14414;2009-06-19;3.17712
14417;2009-06-22;3.08536
14418;2009-06-23;3.07875
14419;2009-06-24;3.14649
14420;2009-06-25;3.15
14421;2009-06-26;3.16659
14424;2009-06-29;3.21112
14425;2009-06-30;3.19696
14426;2009-07-01;3.24216
14427;2009-07-02;3.19399
14428;2009-07-03;3.18751
14431;2009-07-06;3.14608
14432;2009-07-07;3.13691
14433;2009-07-08;3.09508
14434;2009-07-09;3.10979
14435;2009-07-10;3.08752
14438;2009-07-13;3.11856
14440;2009-07-15;3.23541
14441;2009-07-16;3.25403
14442;2009-07-17;3.25363
14445;2009-07-20;3.29074
14446;2009-07-21;3.31435
14447;2009-07-22;3.32515
14448;2009-07-23;3.3659
14449;2009-07-24;3.36887
14452;2009-07-27;3.36549
14453;2009-07-28;3.33675
14454;2009-07-29;3.35753
14455;2009-07-30;3.42797
14456;2009-07-31;3.44646
14459;2009-08-03;3.51811
14460;2009-08-04;3.5231
14461;2009-08-05;3.53133
14462;2009-08-06;3.54591
14463;2009-08-07;3.57627
14466;2009-08-10;3.57775
14467;2009-08-11;3.52418
14468;2009-08-12;3.54968
14469;2009-08-13;3.59381
14470;2009-08-14;3.60312
14473;2009-08-17;3.51001
14474;2009-08-18;3.55549
14475;2009-08-19;3.54078
14476;2009-08-20;3.60501
14477;2009-08-21;3.66479
14480;2009-08-24;3.71175
14481;2009-08-25;3.73765
14482;2009-08-26;3.70837
14483;2009-08-27;3.68854
14484;2009-08-28;3.72241
14488;2009-09-01;3.63038
14489;2009-09-02;3.59691
14490;2009-09-03;3.63901
14491;2009-09-04;3.70972
14494;2009-09-07;3.77827
14495;2009-09-08;3.81578
14496;2009-09-09;3.84614
14497;2009-09-10;3.86517
14498;2009-09-11;3.8765
14501;2009-09-14;3.84884
14502;2009-09-15;3.86409
14503;2009-09-16;3.92913
14504;2009-09-17;3.95396
14505;2009-09-18;3.92724
14508;2009-09-21;3.89094
14509;2009-09-22;3.90795
14510;2009-09-23;3.92103
14511;2009-09-24;3.84628
14512;2009-09-25;3.81781
14515;2009-09-28;3.868
14516;2009-09-29;3.88689
14517;2009-09-30;3.88487
14518;2009-10-01;3.84061
14519;2009-10-02;3.74804
14522;2009-10-05;3.79446
14523;2009-10-06;3.88649
14524;2009-10-07;3.88811
14525;2009-10-08;3.95369
14526;2009-10-09;3.94951
14529;2009-10-12;3.97582
14530;2009-10-13;3.94087
14531;2009-10-14;4.01036
14532;2009-10-15;4.02102
14533;2009-10-16;3.99646
14536;2009-10-19;4.03492
14537;2009-10-20;4.01873
14538;2009-10-21;4.00658
14539;2009-10-22;3.94694
14540;2009-10-23;3.93358
14543;2009-10-26;3.86369
14544;2009-10-27;3.83117
14545;2009-10-28;3.70055
14546;2009-10-29;3.80026
14547;2009-10-30;3.74656
14550;2009-11-02;3.74089
14551;2009-11-03;3.70082
14552;2009-11-04;3.80836
14553;2009-11-05;3.83224
14554;2009-11-06;3.85842
14557;2009-11-09;3.91672
14558;2009-11-10;3.89
14560;2009-11-12;3.93466
14561;2009-11-13;3.94627
14564;2009-11-16;4.00699
14565;2009-11-17;3.98607
14566;2009-11-18;3.97555
14567;2009-11-19;3.88824
14568;2009-11-20;3.86085
14571;2009-11-23;3.9151
14572;2009-11-24;3.88824
14573;2009-11-25;3.88662
14574;2009-11-26;3.76356
14575;2009-11-27;3.82239
14578;2009-11-30;3.76059
14579;2009-12-01;3.86234
14580;2009-12-02;3.88325
14581;2009-12-03;3.8765
14582;2009-12-04;3.90457
14585;2009-12-07;3.90025
14586;2009-12-08;3.8456
14587;2009-12-09;3.79541
14588;2009-12-10;3.82145
14589;2009-12-11;3.84925
14592;2009-12-14;3.87192
14593;2009-12-15;3.87839
14594;2009-12-16;3.92576
14595;2009-12-17;3.89675
14596;2009-12-18;3.88784
14599;2009-12-21;3.9124
14600;2009-12-22;3.92765
14601;2009-12-23;3.92819
14602;2009-12-24;3.92009
14607;2009-12-29;3.95706
14608;2009-12-30;3.97042
14609;2009-12-31;3.98176
14613;2010-01-04;4.06191
14614;2010-01-05;4.09106
14615;2010-01-06;4.11184
14616;2010-01-07;4.13073
14617;2010-01-08;4.15286
14620;2010-01-11;4.1588
14621;2010-01-12;4.10914
14622;2010-01-13;4.13478
14623;2010-01-14;4.17215
14624;2010-01-15;4.15745
14627;2010-01-18;4.17364
14628;2010-01-19;4.19374
14629;2010-01-20;4.16284
14630;2010-01-21;4.12398
14631;2010-01-22;4.06083
14634;2010-01-25;4.06339
14635;2010-01-26;4.07176
14636;2010-01-27;4.05381
14637;2010-01-28;4.0472
14638;2010-01-29;4.06704
14641;2010-02-01;4.09295
14642;2010-02-02;4.15164
14643;2010-02-03;4.13464
14644;2010-02-04;4.02264
14645;2010-02-05;3.92481
14648;2010-02-08;3.89985
14649;2010-02-09;3.9151
14650;2010-02-10;3.95247
14651;2010-02-11;3.97285
14652;2010-02-12;3.93885
14655;2010-02-15;3.9437
14656;2010-02-16;3.97123
14657;2010-02-17;4.04761
14658;2010-02-18;4.07095
14659;2010-02-19;4.08404
14662;2010-02-22;4.08417
14663;2010-02-23;4.04828
14664;2010-02-24;4.03384
14665;2010-02-25;3.96179
14666;2010-02-26;3.99916
14669;2010-03-01;4.04977
14670;2010-03-02;4.08903
14671;2010-03-03;4.11818
14672;2010-03-04;4.1368
14673;2010-03-05;4.18794
14676;2010-03-08;4.18308
14677;2010-03-09;4.1789
14678;2010-03-10;4.22073
14679;2010-03-11;4.22397
14680;2010-03-12;4.24907
14683;2010-03-15;4.21817
14684;2010-03-16;4.24745
14685;2010-03-17;4.29346
14686;2010-03-18;4.29576
14687;2010-03-19;4.28348
14690;2010-03-22;4.28523
14691;2010-03-23;4.32045
14692;2010-03-24;4.3438
14693;2010-03-25;4.38846
14694;2010-03-26;4.39453
14697;2010-03-29;4.38873
14698;2010-03-30;4.37726
14699;2010-03-31;4.36363
14700;2010-04-01;4.44567
14705;2010-04-06;4.50896
14706;2010-04-07;4.50572
14707;2010-04-08;4.47536
14708;2010-04-09;4.52299
14711;2010-04-12;4.50869
14712;2010-04-13;4.49101
14713;2010-04-14;4.52812
14714;2010-04-15;4.55713
14715;2010-04-16;4.50653
14718;2010-04-19;4.46699
14719;2010-04-20;4.54081
14720;2010-04-21;4.54067
14721;2010-04-22;4.51004
14722;2010-04-23;4.56685
14725;2010-04-26;4.61408
14726;2010-04-27;4.48683
14727;2010-04-28;4.39345
14728;2010-04-29;4.4759
14729;2010-04-30;4.46929
14733;2010-05-04;4.36377
14734;2010-05-05;4.29103
14735;2010-05-06;4.24893
14736;2010-05-07;4.05084
14739;2010-05-10;4.31451
14740;2010-05-11;4.30345
14741;2010-05-12;4.41315
14743;2010-05-14;4.28915
14746;2010-05-17;4.24097
14747;2010-05-18;4.28996
14748;2010-05-19;4.14409
14749;2010-05-20;4.02143
14750;2010-05-21;4.02116
14754;2010-05-25;3.90241
14755;2010-05-26;4.02777
14756;2010-05-27;4.15826
14757;2010-05-28;4.15583
14761;2010-06-01;4.18106
14762;2010-06-02;4.18619
14763;2010-06-03;4.26634
14764;2010-06-04;4.19617
14767;2010-06-07;4.15475
14768;2010-06-08;4.07851
14769;2010-06-09;4.16824
14770;2010-06-10;4.25703
14771;2010-06-11;4.25717
14774;2010-06-14;4.3249
14775;2010-06-15;4.34987
14776;2010-06-16;4.3411
14777;2010-06-17;4.33732
14778;2010-06-18;4.35999
14781;2010-06-21;4.39575
14782;2010-06-22;4.3859
14783;2010-06-23;4.35958
14784;2010-06-24;4.27727
14785;2010-06-25;4.24691
14788;2010-06-28;4.28901
14789;2010-06-29;4.15569
14790;2010-06-30;4.13329
14791;2010-07-01;4.03047
14792;2010-07-02;4.04261
14795;2010-07-05;4.04761
14796;2010-07-06;4.15164
14797;2010-07-07;4.18187
14798;2010-07-08;4.23692
14799;2010-07-09;4.25379
14802;2010-07-12;4.2766
14803;2010-07-13;4.35931
14805;2010-07-15;4.31087
14806;2010-07-16;4.24839
14809;2010-07-19;4.19806
14810;2010-07-20;4.18821
14811;2010-07-21;4.27889
14812;2010-07-22;4.36201
14813;2010-07-23;4.41923
14816;2010-07-26;4.445
14817;2010-07-27;4.42408
14818;2010-07-28;4.39993
14819;2010-07-29;4.3971
14820;2010-07-30;4.37321
14823;2010-08-02;4.47752
14824;2010-08-03;4.47293
14825;2010-08-04;4.46524
14826;2010-08-05;4.46187
14827;2010-08-06;4.42422
14830;2010-08-09;4.48089
14831;2010-08-10;4.42408
14832;2010-08-11;4.31789
14833;2010-08-12;4.28982
14834;2010-08-13;4.30642
14837;2010-08-16;4.31762
14838;2010-08-17;4.37578
14839;2010-08-18;4.38185
14840;2010-08-19;4.3469
14841;2010-08-20;4.29535
14844;2010-08-23;4.31735
14845;2010-08-24;4.23531
14846;2010-08-25;4.2009
14847;2010-08-26;4.24232
14848;2010-08-27;4.27471
14852;2010-08-31;4.28334
14853;2010-09-01;4.39116
14854;2010-09-02;4.4118
14855;2010-09-03;4.4369
14858;2010-09-06;4.44581
14859;2010-09-07;4.42287
14860;2010-09-08;4.46403
14861;2010-09-09;4.51787
14862;2010-09-10;4.52988
14865;2010-09-13;4.55578
14866;2010-09-14;4.55794
14867;2010-09-15;4.5601
14868;2010-09-16;4.53325
14869;2010-09-17;4.54283
14872;2010-09-20;4.58237
14873;2010-09-21;4.58682
14874;2010-09-22;4.52448
14875;2010-09-23;4.52758
14876;2010-09-24;4.57872
14879;2010-09-27;4.59114
14880;2010-09-28;4.58925
14881;2010-09-29;4.57967
14882;2010-09-30;4.56455
14883;2010-10-01;4.56779
14886;2010-10-04;4.55416
14887;2010-10-05;4.59114
14888;2010-10-06;4.62069
14889;2010-10-07;4.61583
14890;2010-10-08;4.61435
14893;2010-10-11;4.65253
14894;2010-10-12;4.64295
14895;2010-10-13;4.70381
14896;2010-10-14;4.69922
14897;2010-10-15;4.70799
14900;2010-10-18;4.71596
14901;2010-10-19;4.67925
14902;2010-10-20;4.68573
14903;2010-10-21;4.72203
14904;2010-10-22;4.71569
14907;2010-10-25;4.73876
14908;2010-10-26;4.74483
14909;2010-10-27;4.70395
14910;2010-10-28;4.70543
14911;2010-10-29;4.71299
14915;2010-11-02;4.74632
14916;2010-11-03;4.74497
14917;2010-11-04;4.78936
14918;2010-11-05;4.81729
14921;2010-11-08;4.81878
14922;2010-11-09;4.84738
14923;2010-11-10;4.80596
14925;2010-11-12;4.75117
14928;2010-11-15;4.80677
14929;2010-11-16;4.69976
14930;2010-11-17;4.72527
14931;2010-11-18;4.78896
14932;2010-11-19;4.76588
14935;2010-11-22;4.75779
14936;2010-11-23;4.69261
14937;2010-11-24;4.74146
14938;2010-11-25;4.77978
14939;2010-11-26;4.76926
14942;2010-11-29;4.6972
14943;2010-11-30;4.68303
14944;2010-12-01;4.78869
14945;2010-12-02;4.89974
14946;2010-12-03;4.89731
14949;2010-12-06;4.9297
14950;2010-12-07;4.97625
14951;2010-12-08;4.98165
14952;2010-12-09;4.95776
14953;2010-12-10;4.97139
14956;2010-12-13;4.99906
14957;2010-12-14;5.00067
14958;2010-12-15;4.99852
14959;2010-12-16;5.00634
14960;2010-12-17;5.01484
14963;2010-12-20;5.04966
14964;2010-12-21;5.0869
14965;2010-12-22;5.10674
14966;2010-12-23;5.10849
14967;2010-12-24;5.09162
14972;2010-12-29;5.09594
14973;2010-12-30;5.05586
14974;2010-12-31;5.06153
14978;2011-01-04;5.13156
14979;2011-01-05;5.13129
14980;2011-01-06;5.151
14981;2011-01-07;5.15855
14984;2011-01-10;5.10458
14985;2011-01-11;5.19728
14986;2011-01-12;5.23763
14987;2011-01-13;5.20227
14988;2011-01-14;5.19728
14991;2011-01-17;5.20065
14992;2011-01-18;5.2352
14993;2011-01-19;5.1456
14994;2011-01-20;5.03279
14995;2011-01-21;5.04278
14998;2011-01-24;5.02793
14999;2011-01-25;5.00648
15000;2011-01-26;5.08501
15001;2011-01-27;5.10336
15002;2011-01-28;5.07449
15005;2011-01-31;5.04979
15006;2011-02-01;5.1232
15007;2011-02-02;5.11119
15008;2011-02-03;5.11618
15009;2011-02-04;5.15235
15012;2011-02-07;5.22103
15013;2011-02-08;5.21698
15014;2011-02-09;5.21131
15015;2011-02-10;5.18541
15016;2011-02-11;5.21388
15019;2011-02-14;5.26569
15020;2011-02-15;5.25503
15021;2011-02-16;5.24113
15022;2011-02-17;5.23803
15023;2011-02-18;5.23493
15026;2011-02-21;5.15693
15027;2011-02-22;5.1286
15028;2011-02-23;5.04939
15029;2011-02-24;5.00243
15030;2011-02-25;5.09729
15033;2011-02-28;5.15154
15034;2011-03-01;5.14452
15035;2011-03-02;5.10782
15036;2011-03-03;5.11308
15037;2011-03-04;5.10849
15040;2011-03-07;5.10431
15041;2011-03-08;5.11699
15042;2011-03-09;5.12036
15043;2011-03-10;5.03603
15044;2011-03-11;4.97126
15047;2011-03-14;4.91809
15048;2011-03-15;4.79827
15049;2011-03-16;4.75441
15050;2011-03-17;4.83861
15051;2011-03-18;4.89245
15054;2011-03-21;4.98502
15055;2011-03-22;4.97207
15056;2011-03-23;4.97328
15057;2011-03-24;5.03441
15058;2011-03-25;5.0363
15061;2011-03-28;5.03576
15062;2011-03-29;5.04979
15063;2011-03-30;5.09176
15064;2011-03-31;5.05708
15065;2011-04-01;5.12225
15068;2011-04-04;5.15882
15069;2011-04-05;5.17205
15070;2011-04-06;5.18392
15071;2011-04-07;5.15262
15072;2011-04-08;5.16152
15075;2011-04-11;5.14115
15076;2011-04-12;5.05478
15077;2011-04-13;5.08461
15078;2011-04-14;5.08461
15079;2011-04-15;5.09648
15082;2011-04-18;5.02469
15083;2011-04-19;5.07219
15084;2011-04-20;5.15342
15085;2011-04-21;5.19674
15090;2011-04-26;5.21604
15091;2011-04-27;5.22481
15092;2011-04-28;5.25463
15097;2011-05-03;5.25287
15098;2011-05-04;5.20443
15099;2011-05-05;5.20052
15100;2011-05-06;5.26488
15103;2011-05-09;5.28958
15104;2011-05-10;5.34463
15105;2011-05-11;5.35583
15106;2011-05-12;5.32358
15107;2011-05-13;5.31562
15110;2011-05-16;5.29025
15111;2011-05-17;5.23236
15112;2011-05-18;5.23479
15113;2011-05-19;5.28472
15114;2011-05-20;5.29403
15117;2011-05-23;5.19768
15118;2011-05-24;5.21617
15119;2011-05-25;5.24086
15120;2011-05-26;5.24451
15121;2011-05-27;5.28782
15125;2011-05-31;5.32102
15126;2011-06-01;5.30537
15128;2011-06-03;5.22197
15131;2011-06-06;5.20065
15132;2011-06-07;5.19229
15133;2011-06-08;5.11686
15134;2011-06-09;5.16854
15135;2011-06-10;5.10336
15139;2011-06-14;5.14762
15140;2011-06-15;5.10093
15141;2011-06-16;5.04291
15142;2011-06-17;5.03711
15145;2011-06-20;4.99231
15146;2011-06-21;5.06855
15147;2011-06-22;5.05047
15148;2011-06-23;4.98543
15149;2011-06-24;4.98381
15152;2011-06-27;4.97004
15153;2011-06-28;4.98705
15154;2011-06-29;5.09068
15155;2011-06-30;5.16651
15156;2011-07-01;5.2186
15159;2011-07-04;5.25301
15160;2011-07-05;5.2719
15161;2011-07-06;5.25881
15162;2011-07-07;5.27932
15163;2011-07-08;5.24788
15166;2011-07-11;5.14425
