14357;2009-04-23;8.54
14358;2009-04-24;8.39
14361;2009-04-27;8.58
14362;2009-04-28;8.47
14364;2009-04-30;8.35
14365;2009-05-01;8.25
14371;2009-05-07;8.42
14372;2009-05-08;8.43
14375;2009-05-11;8.49
14376;2009-05-12;8.52
14377;2009-05-13;8.61
14378;2009-05-14;8.53
14379;2009-05-15;8.7
14382;2009-05-18;8.65
14383;2009-05-19;8.64
14384;2009-05-20;8.71
14385;2009-05-21;8.78
14386;2009-05-22;8.65
14389;2009-05-25;8.75
14390;2009-05-26;8.84
14391;2009-05-27;8.88
14392;2009-05-28;8.76
14393;2009-05-29;8.82
14397;2009-06-02;8.86
14398;2009-06-03;9
14399;2009-06-04;8.98
14400;2009-06-05;8.94
14403;2009-06-08;9.05
14404;2009-06-09;9.02
14405;2009-06-10;9.11
14406;2009-06-11;9.11
14407;2009-06-12;9.22
14410;2009-06-15;9.43
14411;2009-06-16;9.22
14412;2009-06-17;9.46
14413;2009-06-18;9.26
14414;2009-06-19;9.22
14417;2009-06-22;9.44
14418;2009-06-23;9.26
14419;2009-06-24;9.25
14420;2009-06-25;9.4
14421;2009-06-26;9.48
14424;2009-06-29;9.44
14425;2009-06-30;9.54
14426;2009-07-01;9.46
14427;2009-07-02;9.62
14428;2009-07-03;9.57
14431;2009-07-06;9.72
14432;2009-07-07;9.7
14433;2009-07-08;9.73
14434;2009-07-09;9.59
14438;2009-07-13;9.42
14439;2009-07-14;9.46
14440;2009-07-15;9.26
14441;2009-07-16;9.28
14442;2009-07-17;9.28
14447;2009-07-22;9.52
14448;2009-07-23;9.34
14449;2009-07-24;9.51
14452;2009-07-27;9.54
14453;2009-07-28;9.68
14454;2009-07-29;9.73
14455;2009-07-30;9.66
14456;2009-07-31;9.7
14460;2009-08-04;9.61
14461;2009-08-05;9.62
14462;2009-08-06;9.58
14463;2009-08-07;9.49
14466;2009-08-10;9.62
14467;2009-08-11;9.87
14468;2009-08-12;9.68
14469;2009-08-13;9.76
14470;2009-08-14;9.94
14473;2009-08-17;9.93
14474;2009-08-18;9.89
14475;2009-08-19;9.86
14476;2009-08-20;9.9
14477;2009-08-21;9.77
14480;2009-08-24;9.92
14481;2009-08-25;9.95
14482;2009-08-26;10.11
14483;2009-08-27;10.14
14484;2009-08-28;10.12
14487;2009-08-31;10.18
14488;2009-09-01;10.21
14489;2009-09-02;10.14
14490;2009-09-03;10.07
14491;2009-09-04;9.95
14494;2009-09-07;9.84
14495;2009-09-08;9.81
14496;2009-09-09;9.78
14497;2009-09-10;9.91
14498;2009-09-11;9.96
14501;2009-09-14;9.83
14502;2009-09-15;9.77
14503;2009-09-16;9.66
14504;2009-09-17;9.67
14505;2009-09-18;9.6
14511;2009-09-24;9.79
14512;2009-09-25;9.83
14515;2009-09-28;9.85
14516;2009-09-29;9.8
14517;2009-09-30;9.92
14518;2009-10-01;9.8
14519;2009-10-02;9.62
14522;2009-10-05;9.49
14523;2009-10-06;9.4
14524;2009-10-07;9.52
14525;2009-10-08;9.49
14526;2009-10-09;9.43
14530;2009-10-13;9.39
14531;2009-10-14;9.32
14532;2009-10-15;9.26
14533;2009-10-16;9.22
14536;2009-10-19;9.26
14537;2009-10-20;9.31
14538;2009-10-21;9.24
14539;2009-10-22;9.17
14540;2009-10-23;9.08
14544;2009-10-27;9.1
14545;2009-10-28;9.23
14546;2009-10-29;9.09
14547;2009-10-30;9.28
14550;2009-11-02;9.22
14552;2009-11-04;9.16
14553;2009-11-05;9.07
14554;2009-11-06;9.06
14557;2009-11-09;8.93
14558;2009-11-10;8.93
14559;2009-11-11;8.83
14560;2009-11-12;8.66
14561;2009-11-13;8.71
14564;2009-11-16;8.61
14565;2009-11-17;8.58
14566;2009-11-18;8.5
14567;2009-11-19;8.58
14568;2009-11-20;8.6
14572;2009-11-24;8.46
14573;2009-11-25;8.49
14574;2009-11-26;8.55
14575;2009-11-27;8.45
14578;2009-11-30;8.61
14580;2009-12-02;8.58
14581;2009-12-03;8.7
14582;2009-12-04;8.57
14585;2009-12-07;8.64
14586;2009-12-08;8.79
14587;2009-12-09;8.76
14588;2009-12-10;8.7
14589;2009-12-11;8.7
14592;2009-12-14;8.79
14593;2009-12-15;8.73
14594;2009-12-16;8.83
14595;2009-12-17;8.93
14596;2009-12-18;8.9
14599;2009-12-21;8.85
14600;2009-12-22;8.85
14602;2009-12-24;8.85
14607;2009-12-29;8.9
14608;2009-12-30;8.81
14613;2010-01-04;8.83
14614;2010-01-05;8.92
14615;2010-01-06;8.9
14616;2010-01-07;8.91
14617;2010-01-08;9.01
14621;2010-01-12;9.16
14622;2010-01-13;9.13
14623;2010-01-14;9.23
14624;2010-01-15;9.33
14627;2010-01-18;9.29
14628;2010-01-19;9.33
14629;2010-01-20;9.42
14630;2010-01-21;9.51
14631;2010-01-22;9.46
14634;2010-01-25;9.41
14635;2010-01-26;9.43
14636;2010-01-27;9.35
14637;2010-01-28;9.4
14638;2010-01-29;9.26
14641;2010-02-01;9.21
14642;2010-02-02;9.28
14643;2010-02-03;9.33
14644;2010-02-04;9.52
14645;2010-02-05;9.52
14648;2010-02-08;9.47
14649;2010-02-09;9.38
14650;2010-02-10;9.38
14652;2010-02-12;9.46
14655;2010-02-15;9.39
14656;2010-02-16;9.29
14657;2010-02-17;9.38
14658;2010-02-18;9.42
14659;2010-02-19;9.26
14662;2010-02-22;9.46
14665;2010-02-25;9.63
14666;2010-02-26;9.57
14669;2010-03-01;9.67
14670;2010-03-02;9.67
14671;2010-03-03;9.67
14672;2010-03-04;9.62
14673;2010-03-05;9.58
14676;2010-03-08;9.67
14677;2010-03-09;9.78
14678;2010-03-10;9.63
14679;2010-03-11;9.72
14680;2010-03-12;9.67
14683;2010-03-15;9.83
14684;2010-03-16;9.76
14686;2010-03-18;9.92
14687;2010-03-19;10.05
14691;2010-03-23;10.06
14692;2010-03-24;10.07
14693;2010-03-25;9.98
14694;2010-03-26;10.09
14697;2010-03-29;10.08
14698;2010-03-30;10.24
14699;2010-03-31;10.14
14700;2010-04-01;10.13
14701;2010-04-02;10.13
14705;2010-04-06;10.35
14706;2010-04-07;10.46
14707;2010-04-08;10.45
14708;2010-04-09;10.41
14711;2010-04-12;10.36
14712;2010-04-13;10.34
14713;2010-04-14;10.27
14714;2010-04-15;10.42
14715;2010-04-16;10.5
14718;2010-04-19;10.38
14719;2010-04-20;10.27
14720;2010-04-21;10.49
14721;2010-04-22;10.59
14722;2010-04-23;10.51
14725;2010-04-26;10.66
14726;2010-04-27;10.73
14727;2010-04-28;10.54
14729;2010-04-30;10.5
14735;2010-05-06;10.81
14736;2010-05-07;10.85
14739;2010-05-10;10.57
14740;2010-05-11;10.71
14741;2010-05-12;10.62
14742;2010-05-13;10.88
14743;2010-05-14;11
14746;2010-05-17;10.79
14747;2010-05-18;10.59
14748;2010-05-19;10.72
14749;2010-05-20;10.83
14750;2010-05-21;10.35
14753;2010-05-24;10.43
14754;2010-05-25;10.38
14755;2010-05-26;10.22
14756;2010-05-27;10.27
14757;2010-05-28;10.33
14760;2010-05-31;10.47
14761;2010-06-01;10.41
14762;2010-06-02;10.28
14763;2010-06-03;10.5
14764;2010-06-04;10.73
14768;2010-06-08;10.63
14769;2010-06-09;10.39
14770;2010-06-10;10.44
14771;2010-06-11;10.5
14774;2010-06-14;10.47
14775;2010-06-15;10.48
14776;2010-06-16;10.57
14777;2010-06-17;10.55
14778;2010-06-18;10.54
14781;2010-06-21;10.68
14782;2010-06-22;10.77
14783;2010-06-23;10.7
14784;2010-06-24;10.73
14785;2010-06-25;10.59
14788;2010-06-28;10.5
14789;2010-06-29;10.63
14790;2010-06-30;10.42
14791;2010-07-01;10.22
14792;2010-07-02;10.1
14795;2010-07-05;10.23
14796;2010-07-06;10.26
14797;2010-07-07;10.21
14798;2010-07-08;10.21
14799;2010-07-09;10.27
14802;2010-07-12;10.28
14803;2010-07-13;10.17
14804;2010-07-14;10.25
14805;2010-07-15;10.1
14806;2010-07-16;9.99
14810;2010-07-20;9.92
14811;2010-07-21;9.91
14812;2010-07-22;9.8
14813;2010-07-23;9.98
14816;2010-07-26;9.98
14817;2010-07-27;9.89
14818;2010-07-28;10.06
14819;2010-07-29;9.99
14820;2010-07-30;9.95
14824;2010-08-03;9.94
14825;2010-08-04;9.77
14826;2010-08-05;9.92
14827;2010-08-06;9.95
14830;2010-08-09;9.87
14831;2010-08-10;9.92
14832;2010-08-11;9.9
14833;2010-08-12;9.79
14834;2010-08-13;9.88
14837;2010-08-16;9.87
14838;2010-08-17;9.79
14839;2010-08-18;9.87
14840;2010-08-19;9.93
14841;2010-08-20;9.81
14844;2010-08-23;9.81
14845;2010-08-24;9.84
14846;2010-08-25;9.75
14847;2010-08-26;9.71
14848;2010-08-27;9.81
14851;2010-08-30;9.99
14852;2010-08-31;9.77
14853;2010-09-01;9.67
14854;2010-09-02;9.77
14855;2010-09-03;9.82
14858;2010-09-06;10.01
14859;2010-09-07;10.15
14860;2010-09-08;9.94
14861;2010-09-09;10.06
14862;2010-09-10;10.08
14865;2010-09-13;10.07
14868;2010-09-16;9.72
14869;2010-09-17;9.85
14873;2010-09-21;9.82
14874;2010-09-22;9.69
14876;2010-09-24;9.57
14879;2010-09-27;9.71
14880;2010-09-28;9.69
14881;2010-09-29;9.82
14882;2010-09-30;9.62
14883;2010-10-01;9.51
14886;2010-10-04;9.44
14887;2010-10-05;9.46
14888;2010-10-06;9.52
14889;2010-10-07;9.59
14894;2010-10-12;9.4
14895;2010-10-13;9.35
14900;2010-10-18;9.49
14901;2010-10-19;9.56
14902;2010-10-20;9.45
14903;2010-10-21;9.37
14904;2010-10-22;9.46
14908;2010-10-26;9.44
14909;2010-10-27;9.46
14910;2010-10-28;9.4
14911;2010-10-29;9.46
14914;2010-11-01;9.4
14915;2010-11-02;9.22
14917;2010-11-04;9.24
14918;2010-11-05;9.47
14921;2010-11-08;9.65
14922;2010-11-09;9.67
14923;2010-11-10;9.67
14924;2010-11-11;9.76
14925;2010-11-12;9.69
14928;2010-11-15;9.71
14929;2010-11-16;9.67
14930;2010-11-17;9.73
14931;2010-11-18;9.82
14932;2010-11-19;9.78
14935;2010-11-22;9.92
14937;2010-11-24;10.02
14938;2010-11-25;10.07
14939;2010-11-26;10.13
14942;2010-11-29;10.26
14943;2010-11-30;10.21
14944;2010-12-01;10.18
14945;2010-12-02;10.29
14946;2010-12-03;10.32
14949;2010-12-06;10.5
14950;2010-12-07;10.42
14951;2010-12-08;10.49
14952;2010-12-09;10.59
14953;2010-12-10;10.54
14956;2010-12-13;10.6
14957;2010-12-14;10.72
14958;2010-12-15;10.76
14959;2010-12-16;10.83
14960;2010-12-17;10.9
14963;2010-12-20;10.92
14964;2010-12-21;10.94
14965;2010-12-22;10.93
14967;2010-12-24;10.9
14972;2010-12-29;11.17
14973;2010-12-30;11.02
14978;2011-01-04;11.12
14979;2011-01-05;11.15
14980;2011-01-06;11.38
14981;2011-01-07;11.48
14985;2011-01-11;11.53
14986;2011-01-12;11.4
14987;2011-01-13;11.3
14988;2011-01-14;11.19
14991;2011-01-17;11.27
14992;2011-01-18;11.23
14993;2011-01-19;11.3
14994;2011-01-20;11.12
14998;2011-01-24;10.82
14999;2011-01-25;10.97
15000;2011-01-26;10.91
15001;2011-01-27;10.85
15002;2011-01-28;10.91
15005;2011-01-31;10.82
15006;2011-02-01;10.83
15007;2011-02-02;10.95
15008;2011-02-03;11.06
15009;2011-02-04;11.23
15012;2011-02-07;11.29
15013;2011-02-08;11.25
15014;2011-02-09;11.13
15015;2011-02-10;11.17
15019;2011-02-14;11.41
15020;2011-02-15;11.36
15021;2011-02-16;11.34
15022;2011-02-17;11.42
15023;2011-02-18;11.36
15026;2011-02-21;11.36
15027;2011-02-22;11.21
15028;2011-02-23;11.12
15029;2011-02-24;11.01
15030;2011-02-25;11.15
15033;2011-02-28;11.24
15034;2011-03-01;11.33
15035;2011-03-02;11.11
15036;2011-03-03;11.08
15037;2011-03-04;11.1
15040;2011-03-07;11
15041;2011-03-08;10.97
15042;2011-03-09;11
15043;2011-03-10;10.87
15044;2011-03-11;10.8
15047;2011-03-14;9.74
15048;2011-03-15;8.73
15049;2011-03-16;9.35
15051;2011-03-18;9.49
15055;2011-03-22;9.99
15056;2011-03-23;10.02
15057;2011-03-24;9.94
15058;2011-03-25;10
15061;2011-03-28;10.02
15062;2011-03-29;10.04
15063;2011-03-30;10.17
15064;2011-03-31;10.2
15065;2011-04-01;9.92
15068;2011-04-04;9.8
15069;2011-04-05;9.56
15070;2011-04-06;9.27
15071;2011-04-07;9.26
15072;2011-04-08;9.31
15075;2011-04-11;9.38
15076;2011-04-12;9.29
15077;2011-04-13;9.34
15078;2011-04-14;9.57
15079;2011-04-15;9.54
15082;2011-04-18;9.81
15083;2011-04-19;9.62
15084;2011-04-20;9.55
15085;2011-04-21;9.62
15090;2011-04-26;9.56
15091;2011-04-27;9.47
15092;2011-04-28;9.66
15100;2011-05-06;10.05
15103;2011-05-09;10.14
15104;2011-05-10;10.14
15105;2011-05-11;10.16
15106;2011-05-12;10.2
15107;2011-05-13;10
15110;2011-05-16;9.85
15111;2011-05-17;9.79
15112;2011-05-18;9.82
15113;2011-05-19;9.72
15114;2011-05-20;9.77
15117;2011-05-23;9.75
15118;2011-05-24;9.66
15119;2011-05-25;9.68
15120;2011-05-26;9.82
15121;2011-05-27;9.76
15124;2011-05-30;9.8
15126;2011-06-01;9.87
15127;2011-06-02;9.72
15128;2011-06-03;9.53
15132;2011-06-07;9.51
15133;2011-06-08;9.61
15134;2011-06-09;9.65
15135;2011-06-10;9.78
15138;2011-06-13;9.73
15139;2011-06-14;9.72
15140;2011-06-15;9.88
15141;2011-06-16;9.87
15142;2011-06-17;9.71
15145;2011-06-20;9.74
15146;2011-06-21;9.81
15147;2011-06-22;9.94
15148;2011-06-23;10.06
15149;2011-06-24;10.12
15152;2011-06-27;9.94
15153;2011-06-28;9.99
15154;2011-06-29;10.09
15155;2011-06-30;10.12
15156;2011-07-01;10.16
15159;2011-07-04;10.23
15160;2011-07-05;10.26
15161;2011-07-06;10.44
15162;2011-07-07;10.35
15163;2011-07-08;10.54
15166;2011-07-11;10.78
15167;2011-07-12;10.8
15168;2011-07-13;10.8
15169;2011-07-14;10.78
15170;2011-07-15;10.86
15174;2011-07-19;10.82
15175;2011-07-20;10.87
15176;2011-07-21;10.76
15177;2011-07-22;10.86
15180;2011-07-25;10.87
15181;2011-07-26;10.83
15182;2011-07-27;10.83
15183;2011-07-28;10.77
15184;2011-07-29;10.72
15188;2011-08-02;10.86
15189;2011-08-03;10.64
15190;2011-08-04;10.47
15191;2011-08-05;10.2
15194;2011-08-08;10.08
15195;2011-08-09;10
15196;2011-08-10;10.27
15197;2011-08-11;10.18
15201;2011-08-15;10.11
15202;2011-08-16;10.19
15203;2011-08-17;10.15
15204;2011-08-18;10.14
15208;2011-08-22;9.77
15209;2011-08-23;9.9
15210;2011-08-24;9.78
15211;2011-08-25;9.82
15215;2011-08-29;9.88
15216;2011-08-30;10.1
15217;2011-08-31;10.19
15218;2011-09-01;10.25
15222;2011-09-05;10.14
15223;2011-09-06;10.01
15224;2011-09-07;10.12
15225;2011-09-08;10.19
15229;2011-09-12;10.33
15230;2011-09-13;10.43
15231;2011-09-14;10.3
15237;2011-09-20;10.48
15238;2011-09-21;10.49
15239;2011-09-22;10.58
15243;2011-09-26;10.31
15244;2011-09-27;10.4
15245;2011-09-28;10.73
15246;2011-09-29;10.83
15250;2011-10-03;11.01
15251;2011-10-04;10.83
15252;2011-10-05;10.57
15253;2011-10-06;10.66
15258;2011-10-11;10.63
15259;2011-10-12;10.41
15260;2011-10-13;10.56
15264;2011-10-17;10.52
15265;2011-10-18;10.47
15266;2011-10-19;10.39
15267;2011-10-20;10.37
15271;2011-10-24;10.41
15272;2011-10-25;10.31
15273;2011-10-26;10.36
15274;2011-10-27;10.26
15279;2011-11-01;10.21
15280;2011-11-02;10.01
15285;2011-11-07;10.19
15286;2011-11-08;9.99
15287;2011-11-09;10.31
15288;2011-11-10;10.1
15289;2011-11-11;10.02
15292;2011-11-14;10.22
15293;2011-11-15;10.22
15294;2011-11-16;10.1
15295;2011-11-17;10.17
15296;2011-11-18;10.12
15299;2011-11-21;10.13
15300;2011-11-22;10.13
15302;2011-11-24;10.1
15303;2011-11-25;10.04
15306;2011-11-28;10.04
15307;2011-11-29;10.29
15308;2011-11-30;10.27
15309;2011-12-01;10.31
15310;2011-12-02;10.35
15313;2011-12-05;10.45
15314;2011-12-06;10.32
15315;2011-12-07;10.48
15316;2011-12-08;10.53
15317;2011-12-09;10.42
15320;2011-12-12;10.65
15321;2011-12-13;10.76
15322;2011-12-14;10.79
15323;2011-12-15;10.64
15324;2011-12-16;10.58
15327;2011-12-19;10.51
15328;2011-12-20;10.52
15329;2011-12-21;10.61
15330;2011-12-22;10.54
15336;2011-12-28;10.61
15337;2011-12-29;10.69
15338;2011-12-30;10.85
15343;2012-01-04;11.11
15344;2012-01-05;11.1
15345;2012-01-06;11.11
15349;2012-01-10;11.14
15350;2012-01-11;11.21
15351;2012-01-12;11.07
15352;2012-01-13;11.23
15355;2012-01-16;11.18
15356;2012-01-17;11.18
15357;2012-01-18;11.14
15358;2012-01-19;11.09
15359;2012-01-20;11.2
15362;2012-01-23;11.2
15363;2012-01-24;11.12
15365;2012-01-26;11.08
15369;2012-01-30;11.21
15370;2012-01-31;11.25
15371;2012-02-01;11.21
15372;2012-02-02;11.27
15373;2012-02-03;11.21
15376;2012-02-06;11.34
15377;2012-02-07;11.17
15378;2012-02-08;11.23
15379;2012-02-09;11.13
15380;2012-02-10;11.15
15383;2012-02-13;11.18
15384;2012-02-14;11.2
15385;2012-02-15;11.36
15386;2012-02-16;11.26
15387;2012-02-17;11.19
15390;2012-02-20;11.11
15391;2012-02-21;11.09
15392;2012-02-22;11.2
15393;2012-02-23;11.24
15394;2012-02-24;11.07
15397;2012-02-27;11.2
15398;2012-02-28;11.19
15399;2012-02-29;11.12
15400;2012-03-01;11.06
15401;2012-03-02;11.19
15404;2012-03-05;11.2
15405;2012-03-06;11.38
15406;2012-03-07;11.4
15407;2012-03-08;11.29
15408;2012-03-09;11.4
15411;2012-03-12;11.39
15412;2012-03-13;11.35
15413;2012-03-14;11.36
15414;2012-03-15;11.45
15415;2012-03-16;11.39
15420;2012-03-21;11.26
15421;2012-03-22;11.42
15422;2012-03-23;11.33
15425;2012-03-26;11.19
15426;2012-03-27;11.37
15427;2012-03-28;11.46
15428;2012-03-29;11.57
15429;2012-03-30;11.56
15432;2012-04-02;11.54
15433;2012-04-03;11.38
15434;2012-04-04;11.37
15435;2012-04-05;11.39
15440;2012-04-10;11.4
15441;2012-04-11;11.28
15442;2012-04-12;11.32
15443;2012-04-13;11.46
15446;2012-04-16;11.47
15447;2012-04-17;11.36
15448;2012-04-18;11.46
15449;2012-04-19;11.32
15450;2012-04-20;11.29
15453;2012-04-23;11.4
15454;2012-04-24;11.28
15455;2012-04-25;11.34
15456;2012-04-26;11.38
15457;2012-04-27;11.31
15461;2012-05-01;11.23
15462;2012-05-02;11.4
15468;2012-05-08;11.4
15469;2012-05-09;11.35
15470;2012-05-10;11.28
15471;2012-05-11;11.08
15474;2012-05-14;11.08
15475;2012-05-15;10.93
15476;2012-05-16;10.75
15477;2012-05-17;11.04
15478;2012-05-18;10.77
15481;2012-05-21;10.75
15482;2012-05-22;10.76
15483;2012-05-23;10.84
15484;2012-05-24;10.8
15485;2012-05-25;10.84
15488;2012-05-28;10.75
15489;2012-05-29;10.9
15490;2012-05-30;11.06
15491;2012-05-31;11.18
15492;2012-06-01;10.99
15496;2012-06-05;10.78
15497;2012-06-06;10.82
15498;2012-06-07;10.85
15499;2012-06-08;10.77
15502;2012-06-11;10.9
15503;2012-06-12;10.89
15504;2012-06-13;10.83
15505;2012-06-14;10.78
15506;2012-06-15;10.83
15509;2012-06-18;11.05
15510;2012-06-19;10.92
15511;2012-06-20;11.05
15512;2012-06-21;11.1
15513;2012-06-22;11.14
15516;2012-06-25;11.28
15517;2012-06-26;11.21
15518;2012-06-27;11.3
15519;2012-06-28;11.53
15523;2012-07-02;11.52
15524;2012-07-03;11.49
15525;2012-07-04;11.6
15526;2012-07-05;11.7
15527;2012-07-06;11.8
15530;2012-07-09;11.68
15531;2012-07-10;11.69
15532;2012-07-11;11.61
15533;2012-07-12;11.58
15534;2012-07-13;11.58
15538;2012-07-17;11.56
15539;2012-07-18;11.4
15540;2012-07-19;11.51
15541;2012-07-20;11.41
15544;2012-07-23;11.24
15545;2012-07-24;11.3
15546;2012-07-25;11.13
15547;2012-07-26;11.15
15548;2012-07-27;11.16
15551;2012-07-30;11.42
15552;2012-07-31;11.37
15553;2012-08-01;11.27
15554;2012-08-02;11.43
15555;2012-08-03;11.04
15559;2012-08-07;11.12
15560;2012-08-08;11.3
15561;2012-08-09;11.35
15562;2012-08-10;11.39
15565;2012-08-13;11.33
15566;2012-08-14;11.41
15567;2012-08-15;11.35
15568;2012-08-16;11.29
15569;2012-08-17;11.42
15572;2012-08-20;11.38
15573;2012-08-21;11.28
15574;2012-08-22;11.26
15575;2012-08-23;11.31
15576;2012-08-24;11.26
15579;2012-08-27;11.23
15580;2012-08-28;11.06
15581;2012-08-29;11.09
15582;2012-08-30;11.05
15583;2012-08-31;10.9
15586;2012-09-03;10.91
15587;2012-09-04;10.88
15588;2012-09-05;10.71
15589;2012-09-06;10.55
15590;2012-09-07;10.67
15593;2012-09-10;10.72
15594;2012-09-11;10.68
15595;2012-09-12;10.73
15596;2012-09-13;10.82
15597;2012-09-14;10.61
15601;2012-09-18;10.69
15602;2012-09-19;10.8
15603;2012-09-20;10.77
15604;2012-09-21;10.79
15607;2012-09-24;10.91
15608;2012-09-25;10.97
15609;2012-09-26;11.06
15610;2012-09-27;11.07
15611;2012-09-28;10.97
15614;2012-10-01;10.83
15615;2012-10-02;10.77
15616;2012-10-03;10.64
15617;2012-10-04;10.67
15618;2012-10-05;10.73
15622;2012-10-09;10.86
15623;2012-10-10;10.7
15624;2012-10-11;10.59
15625;2012-10-12;10.63
15628;2012-10-15;10.65
15629;2012-10-16;10.65
15630;2012-10-17;10.72
15631;2012-10-18;10.82
15632;2012-10-19;10.88
15635;2012-10-22;10.79
15636;2012-10-23;10.81
15637;2012-10-24;10.75
15638;2012-10-25;10.84
15639;2012-10-26;10.86
15643;2012-10-30;10.79
15644;2012-10-31;10.84
15645;2012-11-01;10.89
15646;2012-11-02;11.01
15649;2012-11-05;11.03
15650;2012-11-06;10.91
15651;2012-11-07;10.95
15652;2012-11-08;10.87
15653;2012-11-09;10.83
15656;2012-11-12;10.71
15657;2012-11-13;10.7
15658;2012-11-14;10.61
15659;2012-11-15;10.63
15660;2012-11-16;10.79
15663;2012-11-19;10.85
15664;2012-11-20;10.81
15665;2012-11-21;10.75
15666;2012-11-22;10.79
15670;2012-11-26;10.82
15671;2012-11-27;10.87
15672;2012-11-28;10.82
15673;2012-11-29;10.81
15674;2012-11-30;10.71
15677;2012-12-03;10.7
15678;2012-12-04;10.78
15679;2012-12-05;10.74
15680;2012-12-06;10.92
15681;2012-12-07;10.99
15684;2012-12-10;10.98
15685;2012-12-11;10.9
15686;2012-12-12;10.85
15687;2012-12-13;10.8
15688;2012-12-14;10.83
15691;2012-12-17;10.83
15692;2012-12-18;10.87
15693;2012-12-19;10.99
15694;2012-12-20;11.01
15695;2012-12-21;11.06
15701;2012-12-27;11.09
15702;2012-12-28;11.12
15709;2013-01-04;11.35
15712;2013-01-07;11.3
15713;2013-01-08;11.27
15714;2013-01-09;11.32
15715;2013-01-10;11.22
15716;2013-01-11;11.06
15720;2013-01-15;11.2
15721;2013-01-16;11.11
15722;2013-01-17;10.93
15723;2013-01-18;11.13
15726;2013-01-21;11.16
15727;2013-01-22;11.3
15728;2013-01-23;11.17
15729;2013-01-24;11.01
15733;2013-01-28;11.07
15734;2013-01-29;11.12
15735;2013-01-30;11.14
15736;2013-01-31;11.23
15737;2013-02-01;11.04
15740;2013-02-04;11.22
15741;2013-02-05;11.01
15742;2013-02-06;11.25
15743;2013-02-07;11.43
15744;2013-02-08;11.38
15748;2013-02-12;11.27
15749;2013-02-13;11.07
15750;2013-02-14;11.18
15751;2013-02-15;10.94
15754;2013-02-18;11.18
15755;2013-02-19;11.31
15756;2013-02-20;11.41
15757;2013-02-21;11.6
15758;2013-02-22;11.59
15761;2013-02-25;11.64
15762;2013-02-26;11.91
15763;2013-02-27;11.86
15764;2013-02-28;12.09
15765;2013-03-01;12.11
15768;2013-03-04;12.24
15769;2013-03-05;12.19
15770;2013-03-06;12.34
15771;2013-03-07;12.08
15772;2013-03-08;12.1
15775;2013-03-11;12.26
15776;2013-03-12;12.18
15777;2013-03-13;12.27
15778;2013-03-14;12.34
15779;2013-03-15;12.64
15783;2013-03-19;12.79
15785;2013-03-21;12.92
15786;2013-03-22;12.77
15789;2013-03-25;13.04
15790;2013-03-26;13.1
15791;2013-03-27;13.41
15792;2013-03-28;13.28
15797;2013-04-02;12.53
15798;2013-04-03;12.85
15799;2013-04-04;12.69
15800;2013-04-05;12.65
15803;2013-04-08;12.8
15804;2013-04-09;12.7
15805;2013-04-10;12.64
15806;2013-04-11;12.63
15807;2013-04-12;12.74
15810;2013-04-15;12.74
15811;2013-04-16;12.56
15812;2013-04-17;12.91
15813;2013-04-18;12.74
15814;2013-04-19;12.67
15817;2013-04-22;12.95
15818;2013-04-23;13.03
15819;2013-04-24;13.24
15820;2013-04-25;13.34
15821;2013-04-26;13.33
15825;2013-04-30;13.29
15826;2013-05-01;13.34
15827;2013-05-02;13.32
15832;2013-05-07;13.52
15833;2013-05-08;13.48
15834;2013-05-09;13.38
15835;2013-05-10;13.39
15838;2013-05-13;13.44
15839;2013-05-14;13.4
15840;2013-05-15;13.34
15841;2013-05-16;13.19
15842;2013-05-17;13.46
15845;2013-05-20;13.68
15846;2013-05-21;13.58
15847;2013-05-22;13.49
15848;2013-05-23;12.82
15849;2013-05-24;12.94
15852;2013-05-27;12.6
15853;2013-05-28;12.56
15854;2013-05-29;12.81
15855;2013-05-30;12.24
15856;2013-05-31;12.46
15860;2013-06-04;12.21
15861;2013-06-05;12.06
15862;2013-06-06;11.64
15863;2013-06-07;11.51
15866;2013-06-10;11.85
15867;2013-06-11;12.03
15868;2013-06-12;12.05
15869;2013-06-13;11.8
15870;2013-06-14;11.84
15873;2013-06-17;12.14
15874;2013-06-18;11.98
15875;2013-06-19;12.24
15876;2013-06-20;11.93
15877;2013-06-21;12.08
15880;2013-06-24;12.06
15881;2013-06-25;11.94
15882;2013-06-26;11.86
15883;2013-06-27;12.06
15884;2013-06-28;12.38
15887;2013-07-01;12.46
15888;2013-07-02;12.58
15889;2013-07-03;12.8
15890;2013-07-04;12.81
15891;2013-07-05;12.93
15894;2013-07-08;12.75
15895;2013-07-09;13.04
15896;2013-07-10;13.09
15897;2013-07-11;13.06
15898;2013-07-12;13
15902;2013-07-16;12.96
15903;2013-07-17;12.98
15904;2013-07-18;12.91
15905;2013-07-19;12.75
15908;2013-07-22;12.91
15909;2013-07-23;12.87
15910;2013-07-24;12.8
15911;2013-07-25;12.72
15912;2013-07-26;12.62
15915;2013-07-29;12.2
15916;2013-07-30;12.43
15917;2013-07-31;12.25
15918;2013-08-01;12.48
15919;2013-08-02;12.79
15923;2013-08-06;12.94
15924;2013-08-07;12.78
15925;2013-08-08;12.68
15926;2013-08-09;12.66
15929;2013-08-12;12.59
15930;2013-08-13;12.64
15931;2013-08-14;12.74
15932;2013-08-15;12.66
15933;2013-08-16;12.55
15936;2013-08-19;12.55
15937;2013-08-20;12.4
15938;2013-08-21;12.31
15939;2013-08-22;12.24
15940;2013-08-23;12.34
