15945;2013-08-28;266
15946;2013-08-29;266.31
15949;2013-09-01;266.3
15950;2013-09-02;266.31
15951;2013-09-03;266.19
15952;2013-09-04;266.22
15953;2013-09-05;266.03
15956;2013-09-08;266.45
15957;2013-09-09;266.54
15958;2013-09-10;266.73
15959;2013-09-11;267.07
15960;2013-09-12;267.24
15963;2013-09-15;267.71
15964;2013-09-16;268.06
15965;2013-09-17;268.17
15966;2013-09-18;268.22
15967;2013-09-19;269.33
15970;2013-09-22;269.32
15971;2013-09-23;269.72
15972;2013-09-24;269.99
15973;2013-09-25;270.04
15974;2013-09-26;269.99
15977;2013-09-29;270.07
15978;2013-09-30;269.78
15979;2013-10-01;269.84
15980;2013-10-02;270.15
15981;2013-10-03;270.34
15984;2013-10-06;270.37
15985;2013-10-07;270.82
15986;2013-10-08;270.88
15987;2013-10-09;270.94
15988;2013-10-10;271.04
15991;2013-10-13;271.37
15992;2013-10-14;271.51
15993;2013-10-15;271.61
15994;2013-10-16;271.79
15995;2013-10-17;272.45
15998;2013-10-20;272.8
15999;2013-10-21;272.86
16000;2013-10-22;273.05
16001;2013-10-23;273.09
16002;2013-10-24;273.05
16005;2013-10-27;273.07
16006;2013-10-28;273.38
16007;2013-10-29;273.68
16008;2013-10-30;274.27
16012;2013-11-03;274.63
16013;2013-11-04;275.27
16014;2013-11-05;275.1
16015;2013-11-06;275.45
16016;2013-11-07;276.39
16020;2013-11-11;275.94
16021;2013-11-12;275.64
16022;2013-11-13;275.74
16023;2013-11-14;275.87
16026;2013-11-17;275.93
16027;2013-11-18;276.12
16028;2013-11-19;275.9
16029;2013-11-20;275.94
16030;2013-11-21;275.82
16033;2013-11-24;275.86
16034;2013-11-25;276.23
16035;2013-11-26;276.41
16036;2013-11-27;276.37
16037;2013-11-28;276.67
16040;2013-12-01;276.72
16041;2013-12-02;276.67
16042;2013-12-03;276.79
16043;2013-12-04;276.2
16044;2013-12-05;275.93
16047;2013-12-08;275.78
16048;2013-12-09;275.85
16049;2013-12-10;276.04
16050;2013-12-11;276.19
16051;2013-12-12;275.9
16054;2013-12-15;276.06
16055;2013-12-16;276.09
16056;2013-12-17;276.29
16057;2013-12-18;276.31
16058;2013-12-19;276.62
16061;2013-12-22;276.8
16062;2013-12-23;276.78
16065;2013-12-26;276.68
16068;2013-12-29;276.4
16069;2013-12-30;276.77
16072;2014-01-02;277.16
16075;2014-01-05;277.47
16076;2014-01-06;278
16077;2014-01-07;278.28
16078;2014-01-08;278.36
16079;2014-01-09;278.41
16082;2014-01-12;279.06
16083;2014-01-13;279.29
16084;2014-01-14;279.12
16085;2014-01-15;279.6
16086;2014-01-16;280.04
16089;2014-01-19;280.19
16090;2014-01-20;280.29
16091;2014-01-21;280.39
16092;2014-01-22;280.36
16093;2014-01-23;280.16
16096;2014-01-26;279.73
16097;2014-01-27;279.68
16098;2014-01-28;280
16099;2014-01-29;280.31
16100;2014-01-30;280.07
16103;2014-02-02;280.33
16104;2014-02-03;280.34
16105;2014-02-04;280.01
16106;2014-02-05;280.17
16107;2014-02-06;280.34
16110;2014-02-09;280.62
16111;2014-02-10;281.03
16112;2014-02-11;281.37
16113;2014-02-12;281.84
16114;2014-02-13;281.99
16117;2014-02-16;282.05
16118;2014-02-17;282.2
16119;2014-02-18;282.44
16120;2014-02-19;282.57
16121;2014-02-20;282.46
16124;2014-02-23;282.8
16125;2014-02-24;283
16126;2014-02-25;283.61
16127;2014-02-26;283.89
16128;2014-02-27;284.37
16131;2014-03-02;283.87
16132;2014-03-03;284.09
16133;2014-03-04;284.17
16134;2014-03-05;284.65
16135;2014-03-06;284.78
16138;2014-03-09;284.38
16139;2014-03-10;284.38
16140;2014-03-11;284.4
16141;2014-03-12;284.37
16142;2014-03-13;284.54
16145;2014-03-16;284.13
16146;2014-03-17;284.15
16147;2014-03-18;284.41
16148;2014-03-19;284.48
16149;2014-03-20;284.27
16152;2014-03-23;284.44
16153;2014-03-24;284.63
16154;2014-03-25;284.4
16155;2014-03-26;284.73
16156;2014-03-27;284.94
16159;2014-03-30;284.97
16160;2014-03-31;285.05
16161;2014-04-01;285.3
16162;2014-04-02;285.29
16163;2014-04-03;285.51
16166;2014-04-06;286.18
16167;2014-04-07;286.26
16168;2014-04-08;286.27
16169;2014-04-09;286.44
16170;2014-04-10;286.88
16173;2014-04-13;286.76
16174;2014-04-14;286.65
16175;2014-04-15;287.08
16176;2014-04-16;287.07
16181;2014-04-21;286.92
16182;2014-04-22;287.13
16183;2014-04-23;287.44
16184;2014-04-24;287.54
16187;2014-04-27;287.71
16188;2014-04-28;287.79
16189;2014-04-29;288.13
16191;2014-05-01;288.41
16194;2014-05-04;289
16195;2014-05-05;288.93
16196;2014-05-06;289.13
16198;2014-05-08;289.43
16201;2014-05-11;290.22
16202;2014-05-12;290.54
16203;2014-05-13;291.02
16204;2014-05-14;291.12
16205;2014-05-15;291.08
16208;2014-05-18;290.83
16209;2014-05-19;290.72
16210;2014-05-20;290.62
16211;2014-05-21;290.49
16212;2014-05-22;290.54
16215;2014-05-25;290.65
16216;2014-05-26;290.7
16217;2014-05-27;291.15
16219;2014-05-29;291.76
16222;2014-06-01;291.81
16223;2014-06-02;291.79
16224;2014-06-03;291.59
16225;2014-06-04;291.56
16226;2014-06-05;292.2
16230;2014-06-09;293.19
16231;2014-06-10;293.74
16232;2014-06-11;293.63
16233;2014-06-12;293.71
16236;2014-06-15;293.69
16237;2014-06-16;293.46
16238;2014-06-17;293.16
16239;2014-06-18;293.36
16240;2014-06-19;293.84
16243;2014-06-22;293.71
16244;2014-06-23;293.65
16245;2014-06-24;293.63
16246;2014-06-25;293.86
16247;2014-06-26;293.77
16250;2014-06-29;293.03
16251;2014-06-30;292.63
16252;2014-07-01;292.78
16253;2014-07-02;292.79
16254;2014-07-03;293.1
16257;2014-07-06;293.17
16258;2014-07-07;293.25
16259;2014-07-08;293
16260;2014-07-09;292.32
16261;2014-07-10;291.68
16265;2014-07-14;292.02
16266;2014-07-15;290.88
16267;2014-07-16;291.8
16268;2014-07-17;292.11
16271;2014-07-20;291.98
16272;2014-07-21;292.09
16273;2014-07-22;292.28
16274;2014-07-23;292.77
16275;2014-07-24;292.64
16278;2014-07-27;292.66
16279;2014-07-28;292.83
16280;2014-07-29;292.48
16281;2014-07-30;292.15
16282;2014-07-31;290.59
16285;2014-08-03;289.08
16286;2014-08-04;287.07
16287;2014-08-05;286.17
16288;2014-08-06;286.05
16289;2014-08-07;285.65
16292;2014-08-10;284.52
16293;2014-08-11;285.01
16294;2014-08-12;285.37
16295;2014-08-13;285.94
16299;2014-08-17;286.43
16300;2014-08-18;287.32
16301;2014-08-19;287.83
16302;2014-08-20;288.21
16303;2014-08-21;288.39
16306;2014-08-24;288.45
16307;2014-08-25;288.82
16308;2014-08-26;289.37
16309;2014-08-27;289.8
16310;2014-08-28;289.63
16313;2014-08-31;289.71
16314;2014-09-01;289.89
16315;2014-09-02;289.61
16316;2014-09-03;289.35
16317;2014-09-04;289.6
16320;2014-09-07;289.75
16321;2014-09-08;289.31
16322;2014-09-09;289.16
16323;2014-09-10;288.96
16324;2014-09-11;289.33
16327;2014-09-14;289
16328;2014-09-15;288.78
16329;2014-09-16;288.2
16330;2014-09-17;288.73
16331;2014-09-18;288.91
16334;2014-09-21;289.69
16335;2014-09-22;289.6
16336;2014-09-23;288.98
16337;2014-09-24;288.75
16338;2014-09-25;288.74
16341;2014-09-28;288.08
16342;2014-09-29;287
16343;2014-09-30;287.58
16344;2014-10-01;288.2
16345;2014-10-02;287.86
16348;2014-10-05;287.84
16349;2014-10-06;288.55
16350;2014-10-07;288.47
16351;2014-10-08;288
16352;2014-10-09;287.98
16355;2014-10-12;287.87
16356;2014-10-13;287.36
16357;2014-10-14;287.56
16358;2014-10-15;287.77
16359;2014-10-16;285.43
16362;2014-10-19;285.67
16363;2014-10-20;285.92
16364;2014-10-21;286.52
16365;2014-10-22;287.16
16366;2014-10-23;287.97
16369;2014-10-26;288.64
16370;2014-10-27;289.4
16371;2014-10-28;289.25
16372;2014-10-29;289.13
16373;2014-10-30;289.28
16376;2014-11-02;289.72
16377;2014-11-03;289.83
16378;2014-11-04;290.06
16379;2014-11-05;290.13
16380;2014-11-06;290.34
16383;2014-11-09;290.78
16385;2014-11-11;290.62
16386;2014-11-12;290.82
16387;2014-11-13;291.07
16390;2014-11-16;291.05
16391;2014-11-17;290.79
16392;2014-11-18;290.61
16393;2014-11-19;290.25
16394;2014-11-20;290.21
16397;2014-11-23;290.79
16398;2014-11-24;291
16399;2014-11-25;291.25
16400;2014-11-26;291.48
16401;2014-11-27;291.69
16404;2014-11-30;291.74
16405;2014-12-01;291.74
16406;2014-12-02;291.67
16407;2014-12-03;292.03
16408;2014-12-04;292.33
16411;2014-12-07;292.35
16412;2014-12-08;292.78
16413;2014-12-09;292.57
16414;2014-12-10;292.18
16415;2014-12-11;291.92
16418;2014-12-14;291.81
16419;2014-12-15;291.47
16420;2014-12-16;290.79
16421;2014-12-17;290.9
16422;2014-12-18;291.48
16425;2014-12-21;291.95
16426;2014-12-22;292.1
16427;2014-12-23;292.16
16432;2014-12-28;292.13
16433;2014-12-29;292.44
16434;2014-12-30;292.59
16436;2015-01-01;292.73
16439;2015-01-04;293.03
16440;2015-01-05;293.13
16441;2015-01-06;293.15
16442;2015-01-07;293.05
16443;2015-01-08;293.34
16446;2015-01-11;293.4
16447;2015-01-12;293.63
16448;2015-01-13;293.73
16449;2015-01-14;293.98
16450;2015-01-15;294.27
16453;2015-01-18;294.02
16454;2015-01-19;294.09
16455;2015-01-20;294.83
16456;2015-01-21;295.11
16457;2015-01-22;296.1
16460;2015-01-25;297.8
16461;2015-01-26;297.82
16462;2015-01-27;297.75
16463;2015-01-28;297.65
16464;2015-01-29;297.78
16467;2015-02-01;298.1
16468;2015-02-02;297.74
16469;2015-02-03;297.97
16470;2015-02-04;298.07
16471;2015-02-05;298.44
16474;2015-02-08;298.74
16475;2015-02-09;298.88
16476;2015-02-10;298.83
16477;2015-02-11;298.75
16478;2015-02-12;299.04
16481;2015-02-15;299.05
16482;2015-02-16;298.97
16483;2015-02-17;298.79
16484;2015-02-18;299.06
16485;2015-02-19;299.26
16488;2015-02-22;299.69
16489;2015-02-23;300.11
16490;2015-02-24;300.68
16491;2015-02-25;301.09
16492;2015-02-26;301.5
16495;2015-03-01;301.94
16496;2015-03-02;301.88
16497;2015-03-03;301.91
16498;2015-03-04;301.93
16499;2015-03-05;302.62
16502;2015-03-08;302.78
16503;2015-03-09;303.19
16504;2015-03-10;303.56
16505;2015-03-11;303.98
16506;2015-03-12;303.95
16509;2015-03-15;303.67
16510;2015-03-16;303.54
16511;2015-03-17;302.83
16512;2015-03-18;302.9
16513;2015-03-19;303.04
16516;2015-03-22;303.15
16517;2015-03-23;302.72
16518;2015-03-24;302.4
16519;2015-03-25;302.44
16520;2015-03-26;302.19
16523;2015-03-29;302.81
16524;2015-03-30;302.81
16525;2015-03-31;303.22
16526;2015-04-01;303.64
16531;2015-04-06;303.39
16532;2015-04-07;303.62
16533;2015-04-08;304.06
16534;2015-04-09;304.43
16537;2015-04-12;305
16538;2015-04-13;305.18
16539;2015-04-14;305.09
16540;2015-04-15;305.16
16541;2015-04-16;304.52
16544;2015-04-19;304.1
16545;2015-04-20;304.17
16546;2015-04-21;303.92
16547;2015-04-22;303.42
16548;2015-04-23;303.68
16551;2015-04-26;303.91
16552;2015-04-27;304.03
16553;2015-04-28;304.06
16554;2015-04-29;303.32
16558;2015-05-03;301.86
16559;2015-05-04;301.31
16560;2015-05-05;301.02
16561;2015-05-06;300.07
16565;2015-05-10;299.01
16566;2015-05-11;299.98
16567;2015-05-12;299.07
16572;2015-05-17;299.93
16573;2015-05-18;299.22
16574;2015-05-19;300.08
16575;2015-05-20;300.04
16576;2015-05-21;300.32
16580;2015-05-25;300.35
16581;2015-05-26;300.87
16582;2015-05-27;300.83
16583;2015-05-28;300.86
16586;2015-05-31;300.68
16587;2015-06-01;300.01
16588;2015-06-02;298.58
16589;2015-06-03;297.38
16590;2015-06-04;297.12
16593;2015-06-07;296.88
16594;2015-06-08;296.5
16595;2015-06-09;294.95
16596;2015-06-10;294.39
16597;2015-06-11;295.38
16600;2015-06-14;295.49
16601;2015-06-15;293.97
16602;2015-06-16;293.4
16604;2015-06-18;292.07
16607;2015-06-21;292.62
16608;2015-06-22;293.77
16609;2015-06-23;294.9
16610;2015-06-24;294.51
16611;2015-06-25;294.35
16614;2015-06-28;294.47
16615;2015-06-29;293.07
16616;2015-06-30;292.85
16617;2015-07-01;293.1
16618;2015-07-02;293.76
16621;2015-07-05;293.56
16622;2015-07-06;293.01
16623;2015-07-07;292.88
16624;2015-07-08;292.16
16625;2015-07-09;291.98
16628;2015-07-12;293.13
16630;2015-07-14;294.93
16631;2015-07-15;295.93
16632;2015-07-16;297.58
16635;2015-07-19;298.17
16636;2015-07-20;298.53
16637;2015-07-21;298.41
16638;2015-07-22;298.37
16639;2015-07-23;298.46
16642;2015-07-26;298.53
16643;2015-07-27;297.59
16644;2015-07-28;297.74
16645;2015-07-29;297.5
16646;2015-07-30;297.94
16649;2015-08-02;298.09
16650;2015-08-03;298.26
16651;2015-08-04;297.94
16652;2015-08-05;298.02
16653;2015-08-06;298.14
16656;2015-08-09;298.1
16657;2015-08-10;297.73
16658;2015-08-11;297.63
16659;2015-08-12;296.76
16660;2015-08-13;296.77
16663;2015-08-16;296.3
16664;2015-08-17;296.48
16665;2015-08-18;296.26
16666;2015-08-19;296.19
16667;2015-08-20;295.51
16670;2015-08-23;295.03
16671;2015-08-24;292.64
16672;2015-08-25;292.66
16673;2015-08-26;292.52
16674;2015-08-27;293.73
16677;2015-08-30;294.05
16678;2015-08-31;293.99
16679;2015-09-01;294.02
16680;2015-09-02;294.09
16681;2015-09-03;294.29
16684;2015-09-06;294.21
16685;2015-09-07;294.3
16686;2015-09-08;294.35
16687;2015-09-09;294.76
16688;2015-09-10;294.45
16691;2015-09-13;294.44
16692;2015-09-14;293.97
16693;2015-09-15;293.39
16694;2015-09-16;293.74
16695;2015-09-17;293.78
16698;2015-09-20;293.97
16699;2015-09-21;293.86
16700;2015-09-22;293.76
16701;2015-09-23;293.23
16702;2015-09-24;291.48
16705;2015-09-27;291.49
16706;2015-09-28;290.02
16707;2015-09-29;288.32
16708;2015-09-30;288.5
16709;2015-10-01;289.29
16712;2015-10-04;289.33
16713;2015-10-05;289.82
16714;2015-10-06;290.77
16715;2015-10-07;291.81
16716;2015-10-08;291.77
16719;2015-10-11;292.6
16720;2015-10-12;292.98
16721;2015-10-13;292.46
16722;2015-10-14;292.5
16723;2015-10-15;292.17
16726;2015-10-18;292.88
16727;2015-10-19;292.91
16728;2015-10-20;292.3
16729;2015-10-21;292.32
16730;2015-10-22;292.68
16733;2015-10-25;293.52
16734;2015-10-26;294.3
16735;2015-10-27;294.38
16736;2015-10-28;294.36
16737;2015-10-29;294.38
16740;2015-11-01;294.76
16741;2015-11-02;294.52
16742;2015-11-03;294.82
16743;2015-11-04;295.26
16744;2015-11-05;295.55
16747;2015-11-08;294.32
16748;2015-11-09;295.05
16750;2015-11-11;295.45
16751;2015-11-12;295.79
16754;2015-11-15;295.73
16755;2015-11-16;295.86
16756;2015-11-17;296.29
16757;2015-11-18;296.68
16758;2015-11-19;297.43
16761;2015-11-22;297.51
16762;2015-11-23;297.57
16763;2015-11-24;297.23
16764;2015-11-25;297.41
16765;2015-11-26;297.66
16766;2015-11-27;297.76
16769;2015-11-30;297.92
16770;2015-12-01;298.08
16771;2015-12-02;298.16
16772;2015-12-03;296.72
16773;2015-12-04;296.48
16776;2015-12-07;297.01
16777;2015-12-08;296.53
16778;2015-12-09;295.99
16779;2015-12-10;295.35
16780;2015-12-11;294.65
16783;2015-12-14;293.2
16784;2015-12-15;293.05
16785;2015-12-16;292.99
16786;2015-12-17;293.81
16787;2015-12-18;293.91
16790;2015-12-21;293.87
16791;2015-12-22;293.68
16792;2015-12-23;293.81
16793;2015-12-24;293.8
16797;2015-12-28;294.02
16798;2015-12-29;293.96
16799;2015-12-30;293.82
16800;2015-12-31;294.08
16804;2016-01-04;293.88
16805;2016-01-05;293.91
16806;2016-01-06;294.04
16807;2016-01-07;293.19
16808;2016-01-08;293.15
16811;2016-01-11;292.42
16812;2016-01-12;291.91
16813;2016-01-13;291.94
16814;2016-01-14;290.84
16815;2016-01-15;289.97
16818;2016-01-18;288.58
16819;2016-01-19;288.46
16820;2016-01-20;286.25
16821;2016-01-21;286.07
16822;2016-01-22;287.55
16825;2016-01-25;287.71
16826;2016-01-26;286.96
16827;2016-01-27;286.71
16828;2016-01-28;287.92
16829;2016-01-29;288.39
16832;2016-02-01;287.79
16833;2016-02-02;286.98
16834;2016-02-03;285.43
16835;2016-02-04;284.25
16836;2016-02-05;282.76
16839;2016-02-08;280.12
16840;2016-02-09;276.85
16841;2016-02-10;276.99
16842;2016-02-11;274.35
16843;2016-02-12;273.29
16846;2016-02-15;274.58
16847;2016-02-16;275.67
16848;2016-02-17;277.14
16849;2016-02-18;278.69
16850;2016-02-19;278.57
16853;2016-02-22;279.07
16854;2016-02-23;278.89
16855;2016-02-24;278.29
16856;2016-02-25;278.59
16857;2016-02-26;278.91
16860;2016-02-29;279.39
16861;2016-03-01;280.43
16862;2016-03-02;281.7
16863;2016-03-03;282.46
16864;2016-03-04;282.6
16867;2016-03-07;283.06
16868;2016-03-08;283.42
16869;2016-03-09;283.25
16870;2016-03-10;284.96
16871;2016-03-11;288.46
16874;2016-03-14;289.87
16875;2016-03-15;289.11
16876;2016-03-16;288.6
16877;2016-03-17;288.81
16878;2016-03-18;288.94
16881;2016-03-21;288.7
16882;2016-03-22;288.72
16883;2016-03-23;289.19
16884;2016-03-24;288.91
16889;2016-03-29;288.94
16890;2016-03-30;288.83
16891;2016-03-31;288.9
16892;2016-04-01;288.99
16895;2016-04-04;289.16
16896;2016-04-05;289.18
16897;2016-04-06;289.04
16898;2016-04-07;289.02
16899;2016-04-08;288.61
16902;2016-04-11;288.07
16903;2016-04-12;287.55
16904;2016-04-13;287.97
16905;2016-04-14;288.69
16906;2016-04-15;289.28
16909;2016-04-18;289.24
16910;2016-04-19;289.97
16911;2016-04-20;290.39
16912;2016-04-21;292
16913;2016-04-22;293.49
16916;2016-04-25;293.37
16917;2016-04-26;293.08
16918;2016-04-27;293.2
16919;2016-04-28;293.33
16920;2016-04-29;293.25
16923;2016-05-02;293.26
16924;2016-05-03;293.17
16925;2016-05-04;292.53
16927;2016-05-06;292.28
16930;2016-05-09;292.02
16931;2016-05-10;292.09
16932;2016-05-11;291.99
16933;2016-05-12;291.88
16934;2016-05-13;291.86
16938;2016-05-17;292.27
16939;2016-05-18;292.19
16940;2016-05-19;292.28
16941;2016-05-20;292.5
16944;2016-05-23;292.65
16945;2016-05-24;292.89
16946;2016-05-25;293.72
16947;2016-05-26;294.2
16948;2016-05-27;294.18
16951;2016-05-30;294.03
16952;2016-05-31;294.2
16953;2016-06-01;294.09
16954;2016-06-02;294.25
16955;2016-06-03;294.52
16958;2016-06-06;294.16
16959;2016-06-07;294.42
16960;2016-06-08;294.74
16961;2016-06-09;295.07
16962;2016-06-10;295.02
16965;2016-06-13;293.68
16966;2016-06-14;291.78
16967;2016-06-15;292.06
16968;2016-06-16;291.61
16969;2016-06-17;291.87
16972;2016-06-20;292.8
16973;2016-06-21;293.06
16974;2016-06-22;293.32
16975;2016-06-23;293.71
16976;2016-06-24;290.27
16979;2016-06-27;289.02
16980;2016-06-28;289.57
16981;2016-06-29;291.22
16982;2016-06-30;292
16983;2016-07-01;293.62
16986;2016-07-04;294.73
16987;2016-07-05;294.91
16988;2016-07-06;294.19
16989;2016-07-07;294.23
16990;2016-07-08;294.83
16993;2016-07-11;294.92
16994;2016-07-12;295.17
16995;2016-07-13;296.44
16997;2016-07-15;297.2
17000;2016-07-18;297.92
17001;2016-07-19;298.2
17002;2016-07-20;298.31
17003;2016-07-21;299.14
17004;2016-07-22;299.79
17007;2016-07-25;300.11
17008;2016-07-26;299.98
17009;2016-07-27;300.94
17010;2016-07-28;301.31
17011;2016-07-29;301.71
17014;2016-08-01;301.93
17015;2016-08-02;300.73
17016;2016-08-03;300.52
17017;2016-08-04;302.71
17018;2016-08-05;303.12
17021;2016-08-08;303.93
17022;2016-08-09;304.6
17023;2016-08-10;305.33
17024;2016-08-11;305.5
17025;2016-08-12;306.02
17029;2016-08-16;305.49
17030;2016-08-17;305.61
17031;2016-08-18;305.85
17032;2016-08-19;305.52
17035;2016-08-22;305.99
17036;2016-08-23;306.38
17037;2016-08-24;306.73
17038;2016-08-25;306.81
17039;2016-08-26;306.76
17042;2016-08-29;307.26
17043;2016-08-30;307.55
17044;2016-08-31;307.63
17045;2016-09-01;307.42
17046;2016-09-02;307.18
17049;2016-09-05;307.56
17050;2016-09-06;308.08
17051;2016-09-07;308.44
17052;2016-09-08;308.05
17053;2016-09-09;307.38
17056;2016-09-12;306.16
17057;2016-09-13;305.91
17058;2016-09-14;305.74
17059;2016-09-15;305.25
17060;2016-09-16;304.91
17063;2016-09-19;304.93
17064;2016-09-20;305.04
17065;2016-09-21;305.12
17066;2016-09-22;306.31
17067;2016-09-23;306.35
17070;2016-09-26;305.97
17071;2016-09-27;305.44
17072;2016-09-28;305.55
17073;2016-09-29;305.53
17074;2016-09-30;304.83
17077;2016-10-03;304.87
17078;2016-10-04;304.85
17079;2016-10-05;305.08
17080;2016-10-06;305.57
17081;2016-10-07;305.35
17084;2016-10-10;305.22
17085;2016-10-11;305.23
17086;2016-10-12;305.22
17087;2016-10-13;304.98
17088;2016-10-14;305.77
17091;2016-10-17;305.96
17092;2016-10-18;306.21
17093;2016-10-19;306.69
17094;2016-10-20;307.41
17095;2016-10-21;307.73
17098;2016-10-24;308.03
17099;2016-10-25;308.09
17100;2016-10-26;308.05
17101;2016-10-27;308.3
17102;2016-10-28;308.18
17105;2016-10-31;308.05
17107;2016-11-02;307.02
17108;2016-11-03;307
17109;2016-11-04;306.57
17112;2016-11-07;306.96
17113;2016-11-08;307.19
17114;2016-11-09;306.49
17115;2016-11-10;307.26
17119;2016-11-14;306.46
17120;2016-11-15;306.07
17121;2016-11-16;306.08
17122;2016-11-17;305.4
17123;2016-11-18;305.02
17126;2016-11-21;304.43
17127;2016-11-22;304.53
17128;2016-11-23;304.85
17129;2016-11-24;304.91
17130;2016-11-25;303.98
17133;2016-11-28;302.93
17134;2016-11-29;303.38
17135;2016-11-30;303.89
17136;2016-12-01;304.5
17137;2016-12-02;303.99
17140;2016-12-05;304.06
17141;2016-12-06;304.74
17142;2016-12-07;305.45
17143;2016-12-08;306.72
17144;2016-12-09;306.98
17147;2016-12-12;307.46
17148;2016-12-13;307.44
17149;2016-12-14;307.53
17150;2016-12-15;309.21
17151;2016-12-16;309.09
17154;2016-12-19;308.57
17155;2016-12-20;309.03
17156;2016-12-21;308.86
17157;2016-12-22;309.05
17158;2016-12-23;309.04
17162;2016-12-27;308.87
17163;2016-12-28;309.12
17164;2016-12-29;308.52
17165;2016-12-30;308.7
17168;2017-01-02;308.66
17169;2017-01-03;310.35
17170;2017-01-04;310.67
17171;2017-01-05;310.26
17172;2017-01-06;310.6
17175;2017-01-09;310.64
17176;2017-01-10;310.26
17177;2017-01-11;310.61
17178;2017-01-12;309.95
17179;2017-01-13;310.62
17182;2017-01-16;310.58
17183;2017-01-17;310.25
17184;2017-01-18;310.77
17185;2017-01-19;311.84
17186;2017-01-20;312.34
17189;2017-01-23;311.91
17190;2017-01-24;312.26
17191;2017-01-25;313.17
17192;2017-01-26;313.73
17193;2017-01-27;313.38
17196;2017-01-30;313
17197;2017-01-31;312.59
17198;2017-02-01;313.09
17199;2017-02-02;312.74
17200;2017-02-03;313.03
17203;2017-02-06;312.42
17204;2017-02-07;312.14
17205;2017-02-08;311.1
17206;2017-02-09;311.66
17207;2017-02-10;312.36
17210;2017-02-13;312.66
17211;2017-02-14;313.26
17212;2017-02-15;313.72
17213;2017-02-16;313.21
17214;2017-02-17;312.72
17217;2017-02-20;312.84
17218;2017-02-21;313.28
17219;2017-02-22;313.01
17220;2017-02-23;312.77
17221;2017-02-24;312.47
17224;2017-02-27;313.24
17225;2017-02-28;313.65
17226;2017-03-01;314.71
17227;2017-03-02;315.4
17228;2017-03-03;315.49
17231;2017-03-06;315.55
17232;2017-03-07;315.08
17233;2017-03-08;315.21
17234;2017-03-09;315.09
17235;2017-03-10;315.32
17238;2017-03-13;315.23
17239;2017-03-14;314.81
17240;2017-03-15;314.67
17241;2017-03-16;315.18
17242;2017-03-17;315.22
17245;2017-03-20;315.3
17246;2017-03-21;315.5
17247;2017-03-22;314.99
17248;2017-03-23;315.39
17249;2017-03-24;315.51
17252;2017-03-27;315.28
17253;2017-03-28;315.52
17254;2017-03-29;315.78
17255;2017-03-30;315.78
17256;2017-03-31;315.86
17259;2017-04-03;315.62
17260;2017-04-04;315.21
17261;2017-04-05;315.53
17262;2017-04-06;315.45
17263;2017-04-07;315.65
17266;2017-04-10;315.69
17267;2017-04-11;315.13
17268;2017-04-12;315.33
17269;2017-04-13;315.02
17274;2017-04-18;314.58
17275;2017-04-19;314.81
17276;2017-04-20;315.35
17277;2017-04-21;315.72
17280;2017-04-24;317.47
17281;2017-04-25;317.83
17282;2017-04-26;318.44
17283;2017-04-27;318.5
17284;2017-04-28;318.99
17288;2017-05-02;319.46
17289;2017-05-03;319.98
17290;2017-05-04;320.58
17291;2017-05-05;320.77
17295;2017-05-09;321.86
17296;2017-05-10;322.07
17297;2017-05-11;322.34
17298;2017-05-12;321.94
17301;2017-05-15;321.88
17302;2017-05-16;321.64
17303;2017-05-17;320.93
17304;2017-05-18;320.52
17305;2017-05-19;320.88
17308;2017-05-22;321.1
17309;2017-05-23;321.34
17310;2017-05-24;321.61
17312;2017-05-26;321.62
17315;2017-05-29;321.85
17316;2017-05-30;321.71
17317;2017-05-31;321.74
17318;2017-06-01;321.89
17319;2017-06-02;322.03
17323;2017-06-06;322.02
17324;2017-06-07;321.87
17325;2017-06-08;321.77
17326;2017-06-09;321.44
17329;2017-06-12;321.56
17330;2017-06-13;321.66
17331;2017-06-14;322.17
17332;2017-06-15;322.42
17333;2017-06-16;322.61
17336;2017-06-19;322.87
17337;2017-06-20;323.26
17338;2017-06-21;323.14
17339;2017-06-22;323.25
17340;2017-06-23;323.31
17343;2017-06-26;323.67
17344;2017-06-27;323.39
17345;2017-06-28;323.18
17346;2017-06-29;322.78
17347;2017-06-30;322.69
17350;2017-07-03;322.86
17351;2017-07-04;323.07
17352;2017-07-05;323.3
17353;2017-07-06;323.08
17357;2017-07-10;322.77
17358;2017-07-11;322.82
17359;2017-07-12;322.87
17360;2017-07-13;323.24
17364;2017-07-17;323.51
17365;2017-07-18;323.46
17366;2017-07-19;323.64
17367;2017-07-20;323.83
17368;2017-07-21;323.92
17371;2017-07-24;324.06
17372;2017-07-25;324.42
17373;2017-07-26;324.67
17374;2017-07-27;325.02
17375;2017-07-28;325.17
17378;2017-07-31;325.33
17379;2017-08-01;325.68
17380;2017-08-02;326.01
17381;2017-08-03;326.08
17382;2017-08-04;326.46
17385;2017-08-07;326.21
17386;2017-08-08;325.91
17387;2017-08-09;324.9
17388;2017-08-10;324.65
17389;2017-08-11;323.83
17392;2017-08-14;324.56
17394;2017-08-16;325.46
17395;2017-08-17;325.45
17396;2017-08-18;324.88
17399;2017-08-21;324.56
17400;2017-08-22;324.55
17401;2017-08-23;324.14
17402;2017-08-24;324.34
17403;2017-08-25;324.4
17406;2017-08-28;324.22
17407;2017-08-29;323.63
17408;2017-08-30;324.22
17409;2017-08-31;324.64
17410;2017-09-01;324.89
17413;2017-09-04;324.71
17414;2017-09-05;324.63
