13525;2007-01-12;148.92
13528;2007-01-15;149.12
13529;2007-01-16;148.42
13530;2007-01-17;148.54
13532;2007-01-19;149.47
13535;2007-01-22;149.61
13536;2007-01-23;149.13
13537;2007-01-24;150.5
13538;2007-01-25;150.3
13539;2007-01-26;149.93
13542;2007-01-29;150.95
13544;2007-01-31;151.66
13545;2007-02-01;153.34
13546;2007-02-02;154.08
13549;2007-02-05;154.36
13550;2007-02-06;154.83
13551;2007-02-07;155.53
13552;2007-02-08;154.72
13553;2007-02-09;155.36
13556;2007-02-12;154.71
13557;2007-02-13;155.79
13558;2007-02-14;156.75
13559;2007-02-15;156.47
13560;2007-02-16;156.15
13563;2007-02-19;157.13
13564;2007-02-20;156.86
13565;2007-02-21;156.63
13566;2007-02-22;156.78
13567;2007-02-23;156.73
13570;2007-02-26;157.31
13571;2007-02-27;153.15
13572;2007-02-28;151.36
13573;2007-03-01;149.61
13574;2007-03-02;149.07
13577;2007-03-05;146.94
13578;2007-03-06;149.15
13579;2007-03-07;149.85
13580;2007-03-08;151.41
13581;2007-03-09;151.96
13584;2007-03-12;151.61
13585;2007-03-13;150.58
13586;2007-03-14;147.46
13587;2007-03-15;149.5
13588;2007-03-16;150.07
13591;2007-03-19;151.86
13592;2007-03-20;152.28
13593;2007-03-21;152.95
13594;2007-03-22;154.99
13595;2007-03-23;155.78
13598;2007-03-26;155.37
13599;2007-03-27;155.96
13600;2007-03-28;155.11
13601;2007-03-29;156.56
13602;2007-03-30;156.53
13605;2007-04-02;156.77
13606;2007-04-03;158.08
13607;2007-04-04;158.41
13608;2007-04-05;158.08
13613;2007-04-10;159.2
13614;2007-04-11;159.16
13615;2007-04-12;158.84
13616;2007-04-13;159.26
13619;2007-04-16;159.89
13620;2007-04-17;159.95
13621;2007-04-18;159.88
13622;2007-04-19;159.34
13623;2007-04-20;160.47
13626;2007-04-23;160.57
13627;2007-04-24;159.84
13628;2007-04-25;160.9
13629;2007-04-26;160.93
13630;2007-04-27;161.15
13633;2007-04-30;161.46
13635;2007-05-02;161.88
13636;2007-05-03;162.01
13637;2007-05-04;163.21
13640;2007-05-07;163.7
13642;2007-05-09;164.02
13643;2007-05-10;163.8
13644;2007-05-11;163.52
13647;2007-05-14;163.19
13648;2007-05-15;163.77
13649;2007-05-16;163.71
13651;2007-05-18;165.06
13654;2007-05-21;165.31
13655;2007-05-22;165.89
13656;2007-05-23;166.35
13657;2007-05-24;165.51
13658;2007-05-25;165.74
13662;2007-05-29;166.1
13663;2007-05-30;165.62
13664;2007-05-31;166.93
13669;2007-06-05;167.15
13670;2007-06-06;165.25
13671;2007-06-07;162.96
13672;2007-06-08;162.59
13675;2007-06-11;164.06
13676;2007-06-12;163.44
13677;2007-06-13;163.72
13678;2007-06-14;166.18
13679;2007-06-15;167.78
13682;2007-06-18;167.53
13683;2007-06-19;167.03
13684;2007-06-20;167.36
13685;2007-06-21;166.21
13686;2007-06-22;165.82
13689;2007-06-25;165.12
13690;2007-06-26;164.64
13691;2007-06-27;164.16
13692;2007-06-28;165.24
13693;2007-06-29;166.58
13696;2007-07-02;166.08
13697;2007-07-03;166.92
13698;2007-07-04;167.37
13699;2007-07-05;166.89
13700;2007-07-06;167.21
13703;2007-07-09;167.87
13704;2007-07-10;166.74
13705;2007-07-11;165.78
13706;2007-07-12;167.79
13707;2007-07-13;167.98
13710;2007-07-16;167.9
13711;2007-07-17;167.81
13712;2007-07-18;166.42
13713;2007-07-19;167.43
13714;2007-07-20;166.13
13717;2007-07-23;166.5
13718;2007-07-24;164.55
13719;2007-07-25;162.93
13720;2007-07-26;159.89
13721;2007-07-27;158.66
13724;2007-07-30;158.88
13725;2007-07-31;160.81
13726;2007-08-01;158.7
13727;2007-08-02;159.12
13728;2007-08-03;157.78
13731;2007-08-06;156.29
13732;2007-08-07;157.27
13733;2007-08-08;159.58
13734;2007-08-09;157
13735;2007-08-10;153.87
13738;2007-08-13;155.51
13739;2007-08-14;153.93
13741;2007-08-16;149.03
13742;2007-08-17;149.94
13745;2007-08-20;150.68
13746;2007-08-21;150.61
13747;2007-08-22;152.78
13748;2007-08-23;153.6
13749;2007-08-24;154.3
13752;2007-08-27;155.09
13753;2007-08-28;153.08
13754;2007-08-29;153.4
13755;2007-08-30;154.63
13756;2007-08-31;155.75999
13759;2007-09-03;155.95
13760;2007-09-04;156.8
13761;2007-09-05;154.95
13762;2007-09-06;155.01
13763;2007-09-07;152.34
13766;2007-09-10;150.67
13767;2007-09-11;151.97
13768;2007-09-12;152.45
13769;2007-09-13;152.5
13770;2007-09-14;151.74001
13773;2007-09-17;149.46
13774;2007-09-18;150.92
13775;2007-09-19;153.6
13776;2007-09-20;152.93
13777;2007-09-21;153.49001
13780;2007-09-24;153.01
13781;2007-09-25;152.11
13782;2007-09-26;152.6
13783;2007-09-27;153.44
13784;2007-09-28;153.36
13787;2007-10-01;154.09
13788;2007-10-02;155.12
13789;2007-10-03;155.44
13790;2007-10-04;155.91
13791;2007-10-05;156.3
13794;2007-10-08;156.65
13795;2007-10-09;157.26
13797;2007-10-11;157.47
13798;2007-10-12;156.81
13801;2007-10-15;156.89
13802;2007-10-16;156.16
13803;2007-10-17;157.16
13804;2007-10-18;155.91
13805;2007-10-19;155.62
13808;2007-10-22;153.55
13809;2007-10-23;154.88
13810;2007-10-24;154.51
13811;2007-10-25;156.1
13812;2007-10-26;156.53999
13815;2007-10-29;157.27
13816;2007-10-30;156.44
13817;2007-10-31;157.51
13819;2007-11-02;156.42999
13822;2007-11-05;155.63
13823;2007-11-06;156.22
13824;2007-11-07;155.33
13825;2007-11-08;154.03
13826;2007-11-09;152.28999
13829;2007-11-12;151.97
13830;2007-11-13;151.72
13831;2007-11-14;152.83
13832;2007-11-15;151.8
13833;2007-11-16;150.46001
13836;2007-11-19;148.02
13837;2007-11-20;148.16
13838;2007-11-21;144.92
13839;2007-11-22;144.58
13843;2007-11-26;146.11
13844;2007-11-27;145.43
13845;2007-11-28;147.19
13846;2007-11-29;147.71
13847;2007-11-30;149.76
13850;2007-12-03;149.34
13851;2007-12-04;147.66
13852;2007-12-05;149.3
13853;2007-12-06;149.3
13854;2007-12-07;150.28
13857;2007-12-10;150.63
13858;2007-12-11;150.85
13859;2007-12-12;150.67
13860;2007-12-13;148.06
13861;2007-12-14;147.94
13864;2007-12-17;145.83
13865;2007-12-18;145.63
13866;2007-12-19;144.26
13867;2007-12-20;144.2
13868;2007-12-21;145.9
13871;2007-12-24;145.95
13874;2007-12-27;146.41
13875;2007-12-28;146.76
13878;2007-12-31;147.93
13881;2008-01-03;145.4
13885;2008-01-07;140.34
13886;2008-01-08;140.96
13887;2008-01-09;138.41
13888;2008-01-10;136.85
13889;2008-01-11;135.12
13892;2008-01-14;135.43
13893;2008-01-15;132.2
13894;2008-01-16;129.69
13895;2008-01-17;128.58
13896;2008-01-18;126.41
13899;2008-01-21;119.09
13900;2008-01-22;121.83
13901;2008-01-23;119.64
13902;2008-01-24;124.84
13903;2008-01-25;125.52
13906;2008-01-28;124.63
13907;2008-01-29;126.96
13908;2008-01-30;126.1
13909;2008-01-31;126.11
13910;2008-02-01;128.6
13913;2008-02-04;129.43
13914;2008-02-05;125.51
13915;2008-02-06;125.83
13916;2008-02-07;123.91
13917;2008-02-08;123.9
13920;2008-02-11;122.62
13921;2008-02-12;125.38
13922;2008-02-13;125.62
13923;2008-02-14;125.98
13924;2008-02-15;124.98
13927;2008-02-18;126.44
13928;2008-02-19;127.58
13929;2008-02-20;126.62
13930;2008-02-21;127.53
13931;2008-02-22;127.06
13934;2008-02-25;129.07
13935;2008-02-26;129.95
13936;2008-02-27;129.58
13937;2008-02-28;127.75
13938;2008-02-29;126.6
13941;2008-03-03;125.07
13942;2008-03-04;123.81
13943;2008-03-05;125.21
13944;2008-03-06;123.92
13945;2008-03-07;122.98
13948;2008-03-10;122.09
13949;2008-03-11;123.37
13950;2008-03-12;124.38
13951;2008-03-13;122.9
13952;2008-03-14;122.54
13955;2008-03-17;119.39
13956;2008-03-18;121.11
13957;2008-03-19;120.27
13958;2008-03-20;120.04
13963;2008-03-25;123.02
13964;2008-03-26;122.78
13965;2008-03-27;124.09
13966;2008-03-28;123.82
13969;2008-03-31;124.34
13970;2008-04-01;126.68
13971;2008-04-02;127.4
13972;2008-04-03;126.92
13973;2008-04-04;127.67
13976;2008-04-07;128.65
13978;2008-04-09;127.16
13979;2008-04-10;126.63
13980;2008-04-11;125.8
13983;2008-04-14;124.91
13984;2008-04-15;125.68
13985;2008-04-16;126.48
13986;2008-04-17;126.55
13987;2008-04-18;127.89
13990;2008-04-21;126.79
13991;2008-04-22;126.45
13993;2008-04-24;126.95
13994;2008-04-25;128.02
13997;2008-04-28;128.83
13998;2008-04-29;128.37
13999;2008-04-30;129.2
14001;2008-05-02;130.25
14004;2008-05-05;130.23
14005;2008-05-06;129.88
14006;2008-05-07;131.05
14008;2008-05-09;130.37
14012;2008-05-13;131.13
14013;2008-05-14;131.67
14014;2008-05-15;131.79
14015;2008-05-16;132.71001
14018;2008-05-19;133.93
14019;2008-05-20;132.4
14020;2008-05-21;132.03
14021;2008-05-22;131.32
14022;2008-05-23;129.85
14025;2008-05-26;130.09
14026;2008-05-27;129.81
14027;2008-05-28;131.29
14028;2008-05-29;131.43
14029;2008-05-30;132.39
14032;2008-06-02;131.11
14033;2008-06-03;131.71
14034;2008-06-04;131.07
14035;2008-06-05;131.63
14036;2008-06-06;129.91
14039;2008-06-09;128.67
14040;2008-06-10;127.93
14041;2008-06-11;126.38
14042;2008-06-12;126.55
14043;2008-06-13;126.82
14046;2008-06-16;126.8
14047;2008-06-17;127.17
14048;2008-06-18;125.38
14049;2008-06-19;124.38
14050;2008-06-20;123.03
14053;2008-06-23;122.56
14054;2008-06-24;120.96
14055;2008-06-25;122.41
14056;2008-06-26;120.51
14057;2008-06-27;119.62
14060;2008-06-30;120.15
14061;2008-07-01;118.71
14062;2008-07-02;117.28
14063;2008-07-03;117.7
14064;2008-07-04;116.57
14067;2008-07-07;117.47
14068;2008-07-08;116.51
14069;2008-07-09;117.69
14070;2008-07-10;115.23
14071;2008-07-11;112.67
14075;2008-07-15;111.35
14076;2008-07-16;112.54
14077;2008-07-17;115.22
14078;2008-07-18;116.24
14081;2008-07-21;117.46
14082;2008-07-22;116.93
14083;2008-07-23;118.49
14084;2008-07-24;117.19
14085;2008-07-25;117.09
14088;2008-07-28;116.3
14089;2008-07-29;115.98
14090;2008-07-30;117.82
14091;2008-07-31;117.34
14092;2008-08-01;116.46
14095;2008-08-04;116.23
14096;2008-08-05;118.08
14097;2008-08-06;119.49
14098;2008-08-07;118.95
14099;2008-08-08;120.06
14102;2008-08-11;121.25
14103;2008-08-12;121.41
14104;2008-08-13;119.54
14105;2008-08-14;119.23
14109;2008-08-18;120.22
14110;2008-08-19;117.74
14111;2008-08-20;117.94
14112;2008-08-21;116.91
14113;2008-08-22;118.74
14116;2008-08-25;118.11
14117;2008-08-26;118.74
14118;2008-08-27;118.84
14119;2008-08-28;120.31
14120;2008-08-29;121.17
14123;2008-09-01;120.85
14124;2008-09-02;122.9
14125;2008-09-03;121.08
14126;2008-09-04;118.54
14127;2008-09-05;116.41
14130;2008-09-08;119.02
14131;2008-09-09;117.63
14132;2008-09-10;116.88
14133;2008-09-11;115.82
14134;2008-09-12;116.79
14137;2008-09-15;114.63
14138;2008-09-16;113.9
14139;2008-09-17;112.12
14140;2008-09-18;111.27
14141;2008-09-19;115.87
14144;2008-09-22;114.73
14145;2008-09-23;112.89
14146;2008-09-24;112
14147;2008-09-25;113.29
14148;2008-09-26;111.65
14151;2008-09-29;107.89
14152;2008-09-30;108.9
14153;2008-10-01;109.03
14154;2008-10-02;106.83
14155;2008-10-03;107.02
14158;2008-10-06;100.42
14159;2008-10-07;98.97
14160;2008-10-08;94.84
14161;2008-10-09;94.02
14162;2008-10-10;88.69
14165;2008-10-13;96.08
14166;2008-10-14;99.05
14167;2008-10-15;94.09
14168;2008-10-16;89.9
14169;2008-10-17;90.88
14172;2008-10-20;92.91
14173;2008-10-21;93.14
14174;2008-10-22;89.88
14175;2008-10-23;89.62
14176;2008-10-24;87.19
14179;2008-10-27;84.86
14180;2008-10-28;86.82
14181;2008-10-29;91.29
14182;2008-10-30;92.27
14183;2008-10-31;93.42
14186;2008-11-03;94.71
14187;2008-11-04;98
14188;2008-11-05;97.04
14189;2008-11-06;92.62
14190;2008-11-07;93.79
14193;2008-11-10;95.06
14195;2008-11-12;91.24
14196;2008-11-13;90.97
14197;2008-11-14;91.17
14200;2008-11-17;89.46
14201;2008-11-18;89.64
14202;2008-11-19;87.62
14203;2008-11-20;84.85
14204;2008-11-21;83.49
14207;2008-11-24;87.91
14208;2008-11-25;88.68
14209;2008-11-26;87.86
14210;2008-11-27;89.1
14211;2008-11-28;89.22
14214;2008-12-01;86.26
14215;2008-12-02;87.29
14216;2008-12-03;87.35
14217;2008-12-04;87.19
14218;2008-12-05;84.54
14221;2008-12-08;88
14222;2008-12-09;88.98
14223;2008-12-10;89.5
14224;2008-12-11;89.29
14225;2008-12-12;87.92
14228;2008-12-15;88.17
14229;2008-12-16;88.93
14230;2008-12-17;88.12
14231;2008-12-18;88.21
14232;2008-12-19;87.86
14235;2008-12-22;86.56
14236;2008-12-23;86.46
14237;2008-12-24;86.31
14242;2008-12-29;86.9
14243;2008-12-30;88.3
14244;2008-12-31;88.66
14246;2009-01-02;91.4
14249;2009-01-05;92.08
14250;2009-01-06;92.89
14251;2009-01-07;92.36
14252;2009-01-08;91.89
14253;2009-01-09;91.61
14256;2009-01-12;90.35
14257;2009-01-13;88.84
14259;2009-01-15;85.82
14260;2009-01-16;86.12
14263;2009-01-19;85.85
14264;2009-01-20;84.26
14265;2009-01-21;84.13
14266;2009-01-22;83.51
14267;2009-01-23;82.69
14270;2009-01-26;84.1
14271;2009-01-27;84.42
14272;2009-01-28;86.56
14273;2009-01-29;85.39
14274;2009-01-30;85.18
14277;2009-02-02;84.09
14279;2009-02-04;86.91
14280;2009-02-05;87.07
14281;2009-02-06;88.41
14284;2009-02-09;88.91
14285;2009-02-10;87.26
14287;2009-02-12;86.34
14291;2009-02-16;86.69
14292;2009-02-17;85.25
14293;2009-02-18;84.84
14294;2009-02-19;85.1
14295;2009-02-20;82.44
14298;2009-02-23;81.64
14299;2009-02-24;80.5
14300;2009-02-25;80.88
14301;2009-02-26;81.29
14302;2009-02-27;80.91
14305;2009-03-02;78.49
14306;2009-03-03;77.76
14307;2009-03-04;80.11
14308;2009-03-05;78.12
14309;2009-03-06;77.38
14312;2009-03-09;76.85
14313;2009-03-10;79.23
14314;2009-03-11;79.44
14315;2009-03-12;79.97
14316;2009-03-13;80
14319;2009-03-16;81.46
14320;2009-03-17;81.03
14321;2009-03-18;80.85
14322;2009-03-19;81.05
14323;2009-03-20;81.48
14326;2009-03-23;82.6
14327;2009-03-24;83.09
14328;2009-03-25;83.62
14329;2009-03-26;83.64
14330;2009-03-27;82.86
14333;2009-03-30;81.12
14334;2009-03-31;83.13
14335;2009-04-01;84.17
14336;2009-04-02;86.97
14337;2009-04-03;86.49
14340;2009-04-06;86.33
14341;2009-04-07;85.54
14342;2009-04-08;85.57
14343;2009-04-09;86.97
14348;2009-04-14;87.6
14349;2009-04-15;87.6
14350;2009-04-16;88.63
14351;2009-04-17;89.67
14354;2009-04-20;87.36
14355;2009-04-21;87.69
14356;2009-04-22;88.9
14357;2009-04-23;89.6
14358;2009-04-24;91.2
14361;2009-04-27;91.42
14362;2009-04-28;90.93
14363;2009-04-29;92.13
14364;2009-04-30;93.21
14368;2009-05-04;95.16
14369;2009-05-05;95.21
14370;2009-05-06;96.35
14371;2009-05-07;96.35
14375;2009-05-11;95.2
14376;2009-05-12;95.22
14377;2009-05-13;93.71
14378;2009-05-14;93.92
14379;2009-05-15;94.63
14382;2009-05-18;95.85
14383;2009-05-19;96.95
14384;2009-05-20;97.83
14386;2009-05-22;96.36
14389;2009-05-25;96.46
14390;2009-05-26;96.63
14391;2009-05-27;97.69
14392;2009-05-28;96.97
14393;2009-05-29;97.1
14397;2009-06-02;99.28
14398;2009-06-03;98.63
14399;2009-06-04;98.49
14400;2009-06-05;98.66
14403;2009-06-08;98.17
14404;2009-06-09;98.05
14405;2009-06-10;98.58
14406;2009-06-11;99.07
14407;2009-06-12;98.87
14410;2009-06-15;97.41
14411;2009-06-16;97.09
14412;2009-06-17;95.63
14413;2009-06-18;95.7
14414;2009-06-19;96.2
14417;2009-06-22;94.49
14418;2009-06-23;94.04
14419;2009-06-24;95.62
14420;2009-06-25;95.93
14421;2009-06-26;95.86
14424;2009-06-29;97.12
14425;2009-06-30;96.44
14426;2009-07-01;97.97
14427;2009-07-02;96.55
14428;2009-07-03;96.09
14431;2009-07-06;95.19
14432;2009-07-07;94.65
14433;2009-07-08;93.7
14434;2009-07-09;93.79
14435;2009-07-10;92.99
14438;2009-07-13;94.28
14440;2009-07-15;96.25
14441;2009-07-16;97.25
14442;2009-07-17;97.68
14445;2009-07-20;98.35
14447;2009-07-22;99.27
14448;2009-07-23;100.6
14449;2009-07-24;100.6
14452;2009-07-27;100.91
14453;2009-07-28;100.28
14454;2009-07-29;101.11
14455;2009-07-30;102.84
14456;2009-07-31;103.7
14459;2009-08-03;104.51
14460;2009-08-04;104.49
14461;2009-08-05;104.35
14462;2009-08-06;104.71
14463;2009-08-07;105.37
14466;2009-08-10;105.85
14467;2009-08-11;104.96
14468;2009-08-12;105.57
14469;2009-08-13;106.13
14470;2009-08-14;105.76
14473;2009-08-17;103.99
14474;2009-08-18;104.67
14475;2009-08-19;104.59
14476;2009-08-20;105.55
14477;2009-08-21;107.43
14480;2009-08-24;108.88
14481;2009-08-25;109.86
14482;2009-08-26;109.37
14483;2009-08-27;108.71
14484;2009-08-28;110.01
14487;2009-08-31;109.37
14488;2009-09-01;107.7
14489;2009-09-02;107.1
14490;2009-09-03;107.12
14491;2009-09-04;108.07
14494;2009-09-07;109.67
14495;2009-09-08;110.52
14496;2009-09-09;111.59
14497;2009-09-10;111.93
14498;2009-09-11;112.54
14501;2009-09-14;112.53
14502;2009-09-15;112.99
14503;2009-09-16;114.06
14504;2009-09-17;114.59
14505;2009-09-18;114.28
14508;2009-09-21;113.89
14509;2009-09-22;114.41
14510;2009-09-23;114.48
14511;2009-09-24;112.83
14512;2009-09-25;112.34
14515;2009-09-28;113.79
14516;2009-09-29;113.98
14517;2009-09-30;114.31
14518;2009-10-01;112.94
14519;2009-10-02;111.03
14522;2009-10-05;111.57
14523;2009-10-06;113.57
14524;2009-10-07;113.95
14525;2009-10-08;115.46
14526;2009-10-09;115.66
14529;2009-10-12;116.61
14530;2009-10-13;115.6
14531;2009-10-14;117.12
14532;2009-10-15;117.21
14533;2009-10-16;116.15
14536;2009-10-19;117.33
14537;2009-10-20;116.61
14538;2009-10-21;116.26
14539;2009-10-22;114.78
14540;2009-10-23;114.54
14543;2009-10-26;112.76
14544;2009-10-27;112.61
14545;2009-10-28;110.24
14546;2009-10-29;111.72
14547;2009-10-30;109.85
14550;2009-11-02;110.1
14551;2009-11-03;109.19
14552;2009-11-04;111.12
14553;2009-11-05;111.41
14554;2009-11-06;111.73
14557;2009-11-09;112.88
14558;2009-11-10;112.51
14560;2009-11-12;112.71
14561;2009-11-13;112.83
14564;2009-11-16;114.15
14565;2009-11-17;113.68
14566;2009-11-18;113.73
14567;2009-11-19;112.15
14568;2009-11-20;111.75
14571;2009-11-23;113.04
14572;2009-11-24;112.45
14573;2009-11-25;112.67
14574;2009-11-26;109.93
14575;2009-11-27;110.92
14578;2009-11-30;109.71
14579;2009-12-01;111.63
14580;2009-12-02;112.16
14581;2009-12-03;112.36
14582;2009-12-04;113.33
14585;2009-12-07;113.46
14586;2009-12-08;112.41
14587;2009-12-09;111.45
14588;2009-12-10;112.04
14589;2009-12-11;112.64
14592;2009-12-14;113.32
14593;2009-12-15;113.55
14594;2009-12-16;114.21
14595;2009-12-17;113.61
14596;2009-12-18;113.1
14599;2009-12-21;114.27
14600;2009-12-22;114.74
14601;2009-12-23;115.09
14602;2009-12-24;114.92
14606;2009-12-28;115.25
14607;2009-12-29;115.85
14608;2009-12-30;115.62
14609;2009-12-31;115.73
14613;2010-01-04;117.33
14614;2010-01-05;117.85
14615;2010-01-06;118.33
14616;2010-01-07;118.34
14617;2010-01-08;118.61
14620;2010-01-11;118.72
14621;2010-01-12;117.85
14622;2010-01-13;117.99
14623;2010-01-14;118.57
14624;2010-01-15;118.12
14627;2010-01-18;118.97
14628;2010-01-19;119.48
14629;2010-01-20;118.88
14630;2010-01-21;117.93
14631;2010-01-22;116.7
14634;2010-01-25;116.1
14635;2010-01-26;116.55
14636;2010-01-27;115.97
14637;2010-01-28;115.13
14638;2010-01-29;115.81
14641;2010-02-01;116.31
14642;2010-02-02;117.47
14643;2010-02-03;117.45
14644;2010-02-04;115.13
14645;2010-02-05;112.19
14648;2010-02-08;112.28
14649;2010-02-09;112.42
14650;2010-02-10;112.9
14651;2010-02-11;112.56
14652;2010-02-12;112.07
14655;2010-02-15;112
14656;2010-02-16;112.59
14657;2010-02-17;114.59
14658;2010-02-18;115.43
14659;2010-02-19;115.5
14664;2010-02-24;114.38
14665;2010-02-25;113.22
14666;2010-02-26;114.55
14669;2010-03-01;116.23
14670;2010-03-02;116.78
14671;2010-03-03;117.25
14672;2010-03-04;117.38
14673;2010-03-05;118.48
14676;2010-03-08;118.54
14677;2010-03-09;118.72
14678;2010-03-10;119.61
14679;2010-03-11;119.47
14680;2010-03-12;119.47
14683;2010-03-15;118.79
14684;2010-03-16;119.63
14685;2010-03-17;120.33
14686;2010-03-18;120.37
14687;2010-03-19;120.49
14690;2010-03-22;120.48
14691;2010-03-23;121.16
14692;2010-03-24;120.87
14693;2010-03-25;121.77
14694;2010-03-26;121.7
14697;2010-03-29;121.92
14698;2010-03-30;121.61
14699;2010-03-31;121.5
14700;2010-04-01;123.13
14701;2010-04-02;123.13
14705;2010-04-06;123.89
14707;2010-04-08;122.86
14708;2010-04-09;124.71
14711;2010-04-12;124.89
14712;2010-04-13;124.55
14713;2010-04-14;125.51
14714;2010-04-15;126.17
14715;2010-04-16;124.91
14718;2010-04-19;124.08
14719;2010-04-20;125.8
14720;2010-04-21;125.21
14721;2010-04-22;124.22
14722;2010-04-23;125.56
14725;2010-04-26;126.44
14726;2010-04-27;123.82
14727;2010-04-28;121.35
14728;2010-04-29;123.39
14729;2010-04-30;123.18
14732;2010-05-03;123.76
14733;2010-05-04;120.56
14734;2010-05-05;118.54
14735;2010-05-06;117.59
14736;2010-05-07;113.17
14739;2010-05-10;120.39
14740;2010-05-11;119.75
14741;2010-05-12;121.88
14743;2010-05-14;118.54
14746;2010-05-17;117.2
14747;2010-05-18;118.89
14748;2010-05-19;116.43
14749;2010-05-20;114.29
14750;2010-05-21;113.9
14754;2010-05-25;111.07
14755;2010-05-26;113.53
14756;2010-05-27;116.55
14757;2010-05-28;116.68
14760;2010-05-31;117.23
14761;2010-06-01;116.84
14762;2010-06-02;116.77
14763;2010-06-03;118.7
14764;2010-06-04;116.95
14767;2010-06-07;115.61
14768;2010-06-08;114.93
14769;2010-06-09;116.81
14770;2010-06-10;118.71
14771;2010-06-11;118.88
14774;2010-06-14;120.55
14775;2010-06-15;121.35
14776;2010-06-16;121.39
14777;2010-06-17;121.94
14778;2010-06-18;121.65
14781;2010-06-21;122.38
14782;2010-06-22;121.77
14783;2010-06-23;120.54
14784;2010-06-24;118.57
14785;2010-06-25;117.95
14788;2010-06-28;119.19
14789;2010-06-29;116.1
14790;2010-06-30;116.05
14791;2010-07-01;113.79
14792;2010-07-02;113.88
14795;2010-07-05;113.84
14796;2010-07-06;115.91
14797;2010-07-07;116.61
14798;2010-07-08;117.8
14799;2010-07-09;118.53
14802;2010-07-12;119.29
14803;2010-07-13;121.33
14805;2010-07-15;121.06
14806;2010-07-16;119.07
14809;2010-07-19;118.65
14810;2010-07-20;118.25
14811;2010-07-21;120.24
14812;2010-07-22;121.21
14813;2010-07-23;121.2
14816;2010-07-26;121.68
14817;2010-07-27;121.66
14819;2010-07-29;121.27
14820;2010-07-30;120.76
14823;2010-08-02;123.06
14824;2010-08-03;123.23
14825;2010-08-04;123.3
14826;2010-08-05;123.57
14827;2010-08-06;122.36
14830;2010-08-09;123.48
14831;2010-08-10;122.57
14832;2010-08-11;120.13
14833;2010-08-12;119.81
14834;2010-08-13;119.68
14837;2010-08-16;119.93
14838;2010-08-17;121.55
14839;2010-08-18;121.49
14840;2010-08-19;120.31
14841;2010-08-20;118.94
14844;2010-08-23;119.49
14845;2010-08-24;117.68
14846;2010-08-25;116.93
14847;2010-08-26;118.04
14848;2010-08-27;118.89
14851;2010-08-30;118.95
14852;2010-08-31;119.03
14853;2010-09-01;121.39
14854;2010-09-02;121.6
14855;2010-09-03;122.23
14858;2010-09-06;122.85
14859;2010-09-07;121.89
14860;2010-09-08;122.59
14861;2010-09-09;123.42
14862;2010-09-10;123.61
14867;2010-09-15;124.15
14868;2010-09-16;123.83
14869;2010-09-17;123.63
14872;2010-09-20;125.18
14873;2010-09-21;125.56
14874;2010-09-22;124.61
14875;2010-09-23;124.16
14876;2010-09-24;125.61
14879;2010-09-27;125.74
14880;2010-09-28;125.99
14881;2010-09-29;125.79
14882;2010-09-30;125.52
14883;2010-10-01;125.43
14886;2010-10-04;124.75
14887;2010-10-05;126.37
14888;2010-10-06;127.31
14889;2010-10-07;127.16
14893;2010-10-11;127.64
14894;2010-10-12;127.35
14895;2010-10-13;128.78
14900;2010-10-18;129.49
14901;2010-10-19;129.06
14902;2010-10-20;129.38
14904;2010-10-22;130.29
14907;2010-10-25;130.84
14908;2010-10-26;130.57
14909;2010-10-27;129.99
14910;2010-10-28;130.81
14911;2010-10-29;130.65
14915;2010-11-02;131.99
14916;2010-11-03;131.27
14917;2010-11-04;132.66
14918;2010-11-05;132.85
14921;2010-11-08;133.07
14922;2010-11-09;133.88
14923;2010-11-10;132.62
14925;2010-11-12;131.35
14928;2010-11-15;132.53
14929;2010-11-16;129.67
14930;2010-11-17;130.39
14931;2010-11-18;132.3
14932;2010-11-19;132.41
14935;2010-11-22;131.64
14936;2010-11-23;129.44
14937;2010-11-24;130.26
14938;2010-11-25;130.7
14939;2010-11-26;130.01
14942;2010-11-29;127.87
14943;2010-11-30;127.37
14944;2010-12-01;129.61
14945;2010-12-02;132.59
14946;2010-12-03;132.88
14949;2010-12-06;133.02
14950;2010-12-07;134.4
14951;2010-12-08;134.33
14952;2010-12-09;134.05
14953;2010-12-10;134.15
14956;2010-12-13;135.15
14957;2010-12-14;135.57
14958;2010-12-15;135.14
14959;2010-12-16;135.26
14960;2010-12-17;135.37
14963;2010-12-20;135.72
14964;2010-12-21;136.77
14965;2010-12-22;137.13
14966;2010-12-23;136.98
14967;2010-12-24;136.55
14970;2010-12-27;135.95
14971;2010-12-28;136.05
14972;2010-12-29;136.82
14973;2010-12-30;136.27
14974;2010-12-31;135.63
14977;2011-01-03;137.53
14978;2011-01-04;138.11
14979;2011-01-05;138.09
14980;2011-01-06;138.43
14981;2011-01-07;138.1
14984;2011-01-10;136.78
14985;2011-01-11;138.41
14986;2011-01-12;139.24
14987;2011-01-13;139.14
14988;2011-01-14;139.14
14991;2011-01-17;138.99
14992;2011-01-18;139.7
14993;2011-01-19;138.7
14994;2011-01-20;137.19
14995;2011-01-21;138.21
14998;2011-01-24;138.18
14999;2011-01-25;138.52
15000;2011-01-26;140.02
15001;2011-01-27;140.31
15002;2011-01-28;139.55
15005;2011-01-31;139.32
15006;2011-02-01;140.91
15007;2011-02-02;140.54
15008;2011-02-03;139.93
15009;2011-02-04;140.63
15012;2011-02-07;141.56
15013;2011-02-08;141.66
