15974;2013-09-26;155.82
15975;2013-09-27;155.38
15978;2013-09-30;154.57
15979;2013-10-01;156.04
15980;2013-10-02;155.21
15981;2013-10-03;154.61
15982;2013-10-04;154.89
15985;2013-10-07;154.56
15986;2013-10-08;153.78
15987;2013-10-09;152.96
15988;2013-10-10;155.55
15989;2013-10-11;156.26
15992;2013-10-14;156
15993;2013-10-15;157.27
15994;2013-10-16;156.98
15995;2013-10-17;156.89
15996;2013-10-18;159.44
15999;2013-10-21;159.74
16000;2013-10-22;160.54
16001;2013-10-23;159.61
16002;2013-10-24;159.76
16003;2013-10-25;159.29
16006;2013-10-28;159.02
16007;2013-10-29;159.84
16008;2013-10-30;160.06
16009;2013-10-31;160.58
16013;2013-11-04;160.68
16014;2013-11-05;159.83
16015;2013-11-06;160.79
16016;2013-11-07;161.2
16017;2013-11-08;160.75
16021;2013-11-12;161.07
16022;2013-11-13;160.57
16023;2013-11-14;160.9
16024;2013-11-15;160.86
16027;2013-11-18;161.5
16028;2013-11-19;160.34
16029;2013-11-20;159.85
16030;2013-11-21;159.48
16031;2013-11-22;160.07
16034;2013-11-25;161.29
16035;2013-11-26;161.03
16036;2013-11-27;161.77
16037;2013-11-28;161.94
16038;2013-11-29;161.89
16041;2013-12-02;161.52
16042;2013-12-03;159.2
16043;2013-12-04;158.26
16044;2013-12-05;157.19
16045;2013-12-06;158.11
16048;2013-12-09;158.72
16049;2013-12-10;157.61
16050;2013-12-11;157.42
16051;2013-12-12;156.67
16052;2013-12-13;156.16
16055;2013-12-16;157.8
16056;2013-12-17;156.74
16057;2013-12-18;157.49
16058;2013-12-19;159.3
16059;2013-12-20;159.53
16062;2013-12-23;160.23
16063;2013-12-24;160.45
16066;2013-12-27;162.06
16069;2013-12-30;161.89
16070;2013-12-31;162.36
16072;2014-01-02;161.33
16073;2014-01-03;162.11
16076;2014-01-06;161.13
16077;2014-01-07;161.06
16078;2014-01-08;160.68
16079;2014-01-09;159.47
16080;2014-01-10;160.47
16083;2014-01-13;160.24
16084;2014-01-14;160.49
16085;2014-01-15;161.91
16086;2014-01-16;161.99
16087;2014-01-17;162.08
16090;2014-01-20;162.1
16091;2014-01-21;162.82
16092;2014-01-22;162.94
16093;2014-01-23;161.42
16094;2014-01-24;157.33
16097;2014-01-27;155.51
16098;2014-01-28;157.04
16099;2014-01-29;156.17
16100;2014-01-30;155.56
16101;2014-01-31;155.25
16104;2014-02-03;154.42
16105;2014-02-04;154
16106;2014-02-05;154
16107;2014-02-06;156.4
16108;2014-02-07;157.01
16111;2014-02-10;157.43
16112;2014-02-11;159.28
16113;2014-02-12;159.9
16114;2014-02-13;160.07
16115;2014-02-14;161.07
16118;2014-02-17;161.74
16119;2014-02-18;161.39
16120;2014-02-19;161.33
16121;2014-02-20;160.6
16122;2014-02-21;160.74
16125;2014-02-24;161.57
16126;2014-02-25;161.87
16127;2014-02-26;161.56
16128;2014-02-27;160.88
16129;2014-02-28;162.06
16132;2014-03-03;158.18
16133;2014-03-04;161.17
16134;2014-03-05;160.42
16135;2014-03-06;162.25
16136;2014-03-07;160.79
16139;2014-03-10;159.53
16140;2014-03-11;160.29
16141;2014-03-12;157.87
16142;2014-03-13;156.59
16143;2014-03-14;155.74
16146;2014-03-17;157.35
16147;2014-03-18;158.51
16148;2014-03-19;158.64
16149;2014-03-20;158.99
16150;2014-03-21;159.03
16153;2014-03-24;157.01
16154;2014-03-25;158.6
16155;2014-03-26;160.26
16156;2014-03-27;160.33
16157;2014-03-28;161.8
16160;2014-03-31;161.49
16161;2014-04-01;162.93
16162;2014-04-02;162.68
16163;2014-04-03;162.82
16164;2014-04-04;163.59
16167;2014-04-07;161.85
16168;2014-04-08;159.96
16169;2014-04-09;161.19
16170;2014-04-10;160.2
16171;2014-04-11;158.38
16174;2014-04-14;157.8
16175;2014-04-15;156.23
16176;2014-04-16;158.96
16177;2014-04-17;159.36
16182;2014-04-22;161.12
16183;2014-04-23;160.58
16184;2014-04-24;160.21
16185;2014-04-25;158.81
16188;2014-04-28;158.94
16189;2014-04-29;159.7
16190;2014-04-30;159.91
16192;2014-05-02;160.26
16195;2014-05-05;160.06
16196;2014-05-06;159.33
16197;2014-05-07;158.92
16199;2014-05-09;161.05
16202;2014-05-12;162.07
16203;2014-05-13;161.93
16204;2014-05-14;161.58
16205;2014-05-15;159.87
16206;2014-05-16;159.05
16209;2014-05-19;160.06
16210;2014-05-20;160.1
16211;2014-05-21;160.25
16212;2014-05-22;160.68
16213;2014-05-23;160.7
16216;2014-05-26;162.24
16217;2014-05-27;163.35
16218;2014-05-28;163.85
16220;2014-05-30;164.57
16223;2014-06-02;164.63
16224;2014-06-03;164
16225;2014-06-04;164.85
16226;2014-06-05;165.4
16227;2014-06-06;166.32
16231;2014-06-10;167.17
16232;2014-06-11;165.74
16233;2014-06-12;165.58
16234;2014-06-13;164.01
16237;2014-06-16;163.03
16238;2014-06-17;163.5
16239;2014-06-18;163.51
16240;2014-06-19;164.1
16241;2014-06-20;163.92
16244;2014-06-23;162.64
16245;2014-06-24;162.44
16246;2014-06-25;160.77
16247;2014-06-26;160.48
16248;2014-06-27;161.02
16251;2014-06-30;160.92
16252;2014-07-01;161.66
16253;2014-07-02;161.57
16254;2014-07-03;163.3
16255;2014-07-04;163.01
16258;2014-07-07;161.22
16259;2014-07-08;159.43
16260;2014-07-09;159.8
16261;2014-07-10;158.22
16262;2014-07-11;158.66
16266;2014-07-15;158.76
16267;2014-07-16;160.15
16268;2014-07-17;159.32
16269;2014-07-18;159.08
16272;2014-07-21;158
16273;2014-07-22;159.56
16274;2014-07-23;159.77
16275;2014-07-24;160.68
16276;2014-07-25;158.89
16279;2014-07-28;158.39
16280;2014-07-29;158.5
16281;2014-07-30;157.94
16282;2014-07-31;154.74
16283;2014-08-01;153.55
16286;2014-08-04;152.69
16287;2014-08-05;153.34
16288;2014-08-06;152.03
16289;2014-08-07;151.28
16290;2014-08-08;150.29
16293;2014-08-11;153.07
16294;2014-08-12;152.64
16295;2014-08-13;153.13
16296;2014-08-14;153.72
16300;2014-08-18;155.16
16301;2014-08-19;156.63
16302;2014-08-20;156.31
16303;2014-08-21;157.38
16304;2014-08-22;157.13
16307;2014-08-25;158.93
16308;2014-08-26;159.67
16309;2014-08-27;159.9
16310;2014-08-28;159.01
16311;2014-08-29;159.12
16314;2014-09-01;159.1
16315;2014-09-02;159.16
16316;2014-09-03;159.76
16317;2014-09-04;161.39
16318;2014-09-05;161.5
16321;2014-09-08;160.69
16322;2014-09-09;159.96
16323;2014-09-10;158.92
16324;2014-09-11;159.24
16325;2014-09-12;159.65
16328;2014-09-15;160.03
16329;2014-09-16;158.97
16330;2014-09-17;159.24
16331;2014-09-18;160.6
16332;2014-09-19;160.1
16335;2014-09-22;159.34
16336;2014-09-23;157.43
16337;2014-09-24;158.08
16338;2014-09-25;157.21
16339;2014-09-26;157.71
16342;2014-09-29;156.95
16343;2014-09-30;158.55
16344;2014-10-01;156.83
16345;2014-10-02;153.53
16346;2014-10-03;155.39
16349;2014-10-06;155.59
16350;2014-10-07;152.66
16351;2014-10-08;150.5
16352;2014-10-09;149.42
16353;2014-10-10;147.31
16356;2014-10-13;145.88
16357;2014-10-14;146.28
16358;2014-10-15;142.42
16359;2014-10-16;141.98
16360;2014-10-17;146.06
16363;2014-10-20;145.41
16364;2014-10-21;148.26
16365;2014-10-22;149.86
16366;2014-10-23;151.13
16367;2014-10-24;150.35
16370;2014-10-27;149.33
16371;2014-10-28;150.97
16372;2014-10-29;151.98
16373;2014-10-30;152.65
16374;2014-10-31;155.12
16377;2014-11-03;154.99
16378;2014-11-04;153.65
16379;2014-11-05;155.84
16380;2014-11-06;156.64
16381;2014-11-07;155.64
16384;2014-11-10;157.14
16386;2014-11-12;155.97
16387;2014-11-13;156.61
16388;2014-11-14;157.17
16391;2014-11-17;157.27
16392;2014-11-18;157.89
16393;2014-11-19;158.3
16394;2014-11-20;158.23
16395;2014-11-21;160.78
16398;2014-11-24;161.42
16399;2014-11-25;162.26
16400;2014-11-26;161.65
16401;2014-11-27;162.66
16402;2014-11-28;163.66
16405;2014-12-01;164.1
16406;2014-12-02;163.39
16407;2014-12-03;164.41
16408;2014-12-04;164.25
16409;2014-12-05;166.97
16412;2014-12-08;166.71
16413;2014-12-09;164.05
16414;2014-12-10;162
16415;2014-12-11;161.4
16416;2014-12-12;157.76
16419;2014-12-15;155.44
16420;2014-12-16;157.22
16421;2014-12-17;158.11
16422;2014-12-18;162
16423;2014-12-19;162.48
16426;2014-12-22;163.04
16427;2014-12-23;163.96
16428;2014-12-24;163.64
16433;2014-12-29;163.52
16434;2014-12-30;162.87
16435;2014-12-31;163.81
16437;2015-01-02;163.3
16440;2015-01-05;160.99
16441;2015-01-06;159.71
16442;2015-01-07;160.73
16443;2015-01-08;164.66
16444;2015-01-09;163.14
16447;2015-01-12;164.49
16448;2015-01-13;166.53
16449;2015-01-14;164.74
16450;2015-01-15;168.21
16451;2015-01-16;169.12
16454;2015-01-19;169.77
16455;2015-01-20;170.59
16456;2015-01-21;171.41
16457;2015-01-22;173.1
16458;2015-01-23;176.69
16461;2015-01-26;178.76
16462;2015-01-27;177.37
16463;2015-01-28;178.11
16464;2015-01-29;178.5
16465;2015-01-30;177.96
16468;2015-02-02;177.21
16469;2015-02-03;177.54
16470;2015-02-04;178.94
16471;2015-02-05;180.2
16472;2015-02-06;179.33
16475;2015-02-09;176.48
16476;2015-02-10;178.9
16477;2015-02-11;178.47
16478;2015-02-12;180.19
16479;2015-02-13;179.94
16482;2015-02-16;180.23
16483;2015-02-17;179.91
16484;2015-02-18;181.69
16485;2015-02-19;183.3
16486;2015-02-20;183.45
16489;2015-02-23;184.59
16490;2015-02-24;184.39
16491;2015-02-25;184.94
16492;2015-02-26;186.03
16493;2015-02-27;187.69
16496;2015-03-02;187.67
16497;2015-03-03;185.89
16498;2015-03-04;187.34
16499;2015-03-05;190.79
16500;2015-03-06;191.3
16503;2015-03-09;190.85
16504;2015-03-10;189.8
16505;2015-03-11;193.92
16506;2015-03-12;194.09
16507;2015-03-13;195.16
16510;2015-03-16;197.5
16511;2015-03-17;194.88
16512;2015-03-18;194.2
16513;2015-03-19;194.6
16514;2015-03-20;194.84
16517;2015-03-23;193.34
16518;2015-03-24;194.43
16519;2015-03-25;192.48
16520;2015-03-26;191.21
16521;2015-03-27;191.51
16524;2015-03-30;193.41
16525;2015-03-31;192.55
16526;2015-04-01;193.11
16527;2015-04-02;193.3
16532;2015-04-07;194.73
16533;2015-04-08;195.62
16534;2015-04-09;197.67
16535;2015-04-10;199.53
16538;2015-04-13;200.06
16539;2015-04-14;198.21
16540;2015-04-15;198.98
16541;2015-04-16;197.98
16542;2015-04-17;195.01
16545;2015-04-20;195.97
16546;2015-04-21;198.42
16547;2015-04-22;197.31
16548;2015-04-23;195.97
16549;2015-04-24;196.26
16552;2015-04-27;197.79
16553;2015-04-28;194.62
16554;2015-04-29;190.49
16555;2015-04-30;191.46
16559;2015-05-04;193.86
16560;2015-05-05;190.68
16561;2015-05-06;189.64
16562;2015-05-07;190.48
16566;2015-05-11;195.03
16567;2015-05-12;192.76
16568;2015-05-13;192.36
16570;2015-05-15;193.98
16573;2015-05-18;195.37
16574;2015-05-19;199.42
16575;2015-05-20;199.79
16576;2015-05-21;200
16577;2015-05-22;199.42
16581;2015-05-26;197.93
16582;2015-05-27;200.51
16583;2015-05-28;200.03
16584;2015-05-29;197.15
16587;2015-06-01;198.2
16588;2015-06-02;196.92
16589;2015-06-03;197.04
16590;2015-06-04;195.6
16591;2015-06-05;192.8
16594;2015-06-08;190.65
16595;2015-06-09;190.43
16596;2015-06-10;194.23
16597;2015-06-11;195.68
16598;2015-06-12;193.6
16601;2015-06-15;189.99
16602;2015-06-16;191.88
16604;2015-06-18;190.4
16605;2015-06-19;190.92
16608;2015-06-22;195.66
16609;2015-06-23;197.59
16610;2015-06-24;196.43
16611;2015-06-25;196.84
16612;2015-06-26;197.39
16615;2015-06-29;191.42
16616;2015-06-30;189.72
16617;2015-07-01;193.16
16618;2015-07-02;191.31
16619;2015-07-03;191.16
16622;2015-07-06;188.83
16623;2015-07-07;185.19
16624;2015-07-08;185.05
16625;2015-07-09;188.99
16626;2015-07-10;193.13
16629;2015-07-13;196.01
16631;2015-07-15;197.2
16632;2015-07-16;199.92
16633;2015-07-17;200.4
16636;2015-07-20;202.34
16637;2015-07-21;201.25
16638;2015-07-22;201.04
16639;2015-07-23;200.79
16640;2015-07-24;199.74
16643;2015-07-27;194.33
16644;2015-07-28;196.49
16645;2015-07-29;197.82
16646;2015-07-30;197.96
16647;2015-07-31;199.19
16650;2015-08-03;202.15
16651;2015-08-04;202.74
16652;2015-08-05;204.2
16653;2015-08-06;202.82
16654;2015-08-07;201.22
16657;2015-08-10;202.53
16658;2015-08-11;198.3
16659;2015-08-12;192.24
16660;2015-08-13;195.77
16661;2015-08-14;196.73
16664;2015-08-17;196.87
16665;2015-08-18;197.4
16666;2015-08-19;194.25
16667;2015-08-20;188.4
16668;2015-08-21;183.02
16671;2015-08-24;174.93
16672;2015-08-25;183.16
16673;2015-08-26;181.15
16674;2015-08-27;187.04
16675;2015-08-28;185.69
16678;2015-08-31;185.34
16679;2015-09-01;181.38
16680;2015-09-02;181.36
16681;2015-09-03;184.74
16682;2015-09-04;180.79
16685;2015-09-07;181.39
16686;2015-09-08;183.27
16687;2015-09-09;185.17
16688;2015-09-10;183.95
16689;2015-09-11;182.38
16692;2015-09-14;181.24
16693;2015-09-15;182.26
16694;2015-09-16;183.93
16695;2015-09-17;184.89
16696;2015-09-18;181.67
16699;2015-09-21;182.94
16700;2015-09-22;178.24
16701;2015-09-23;179.54
16702;2015-09-24;175.28
16703;2015-09-25;180.28
16706;2015-09-28;177.22
16707;2015-09-29;176.23
16708;2015-09-30;180.21
16709;2015-10-01;179.73
16710;2015-10-02;179.91
16713;2015-10-05;184.11
16714;2015-10-06;184.84
16715;2015-10-07;184.45
16716;2015-10-08;185.17
16717;2015-10-09;185.77
16720;2015-10-12;184.62
16721;2015-10-13;183.41
16722;2015-10-14;181.82
16723;2015-10-15;183.76
16724;2015-10-16;183.35
16727;2015-10-19;185.07
16728;2015-10-20;184.14
16729;2015-10-21;185.46
16730;2015-10-22;188.36
16731;2015-10-23;192.09
16734;2015-10-26;192.31
16735;2015-10-27;190.29
16736;2015-10-28;192.44
16737;2015-10-29;193.51
16738;2015-10-30;194.1
16741;2015-11-02;195.01
16742;2015-11-03;195.09
16743;2015-11-04;194.75
16744;2015-11-05;196.06
16745;2015-11-06;197.99
16748;2015-11-09;194.97
16749;2015-11-10;196.82
16751;2015-11-12;195.36
16752;2015-11-13;193.22
16755;2015-11-16;194.44
16756;2015-11-17;198.68
16757;2015-11-18;197.51
16758;2015-11-19;197.27
16759;2015-11-20;197.77
16762;2015-11-23;198.19
16763;2015-11-24;195.06
16764;2015-11-25;198.58
16765;2015-11-26;199.91
16766;2015-11-27;200.58
16769;2015-11-30;202.36
16770;2015-12-01;201.06
16771;2015-12-02;201.49
16772;2015-12-03;196.96
16773;2015-12-04;196.97
16776;2015-12-07;199.46
16777;2015-12-08;196.27
16778;2015-12-09;195.27
16779;2015-12-10;194.64
16780;2015-12-11;190.15
16783;2015-12-14;188
16784;2015-12-15;193.34
16785;2015-12-16;194.39
16786;2015-12-17;196.83
16787;2015-12-18;194.6
16790;2015-12-21;192.12
16791;2015-12-22;191.59
16792;2015-12-23;194.99
16793;2015-12-24;194.91
16797;2015-12-28;194.28
16798;2015-12-29;197.6
16799;2015-12-30;196.77
16800;2015-12-31;195.83
16804;2016-01-04;191.87
16805;2016-01-05;192.7
16806;2016-01-06;190.22
16807;2016-01-07;186.77
16808;2016-01-08;184.72
16811;2016-01-11;183.48
16812;2016-01-12;186.68
16813;2016-01-13;187.13
16814;2016-01-14;182.88
16815;2016-01-15;177.74
16818;2016-01-18;177.3
16819;2016-01-19;181.4
16820;2016-01-20;175.03
16821;2016-01-21;176.71
16822;2016-01-22;181.87
16825;2016-01-25;182.88
16826;2016-01-26;182.86
16827;2016-01-27;183.25
16828;2016-01-28;179.47
16829;2016-01-29;184.62
16832;2016-02-01;183.92
16833;2016-02-02;180.81
16834;2016-02-03;177.91
16835;2016-02-04;176.71
16836;2016-02-05;174.06
16839;2016-02-08;166.67
16840;2016-02-09;166.75
16841;2016-02-10;169.26
16842;2016-02-11;164.21
16843;2016-02-12;166.52
16846;2016-02-15;171.54
16847;2016-02-16;170.92
16848;2016-02-17;174.7
16849;2016-02-18;175.99
16850;2016-02-19;174.88
16853;2016-02-22;177
16854;2016-02-23;176.62
16855;2016-02-24;173.98
16856;2016-02-25;176.4
16857;2016-02-26;178.66
16860;2016-02-29;180.7
16861;2016-03-01;183.83
16862;2016-03-02;182.12
16863;2016-03-03;181.93
16864;2016-03-04;182.1
16867;2016-03-07;181.68
16868;2016-03-08;179.83
16869;2016-03-09;180.46
16870;2016-03-10;176.98
16871;2016-03-11;181.25
16874;2016-03-14;182.76
16875;2016-03-15;181.84
16876;2016-03-16;182.38
16877;2016-03-17;181.01
16878;2016-03-18;182.64
16881;2016-03-21;181.84
16882;2016-03-22;183.13
16883;2016-03-23;183.83
16884;2016-03-24;181.42
16889;2016-03-29;182.33
16890;2016-03-30;185.04
16891;2016-03-31;184.09
16892;2016-04-01;182.37
16895;2016-04-04;183.02
16896;2016-04-05;179.77
16897;2016-04-06;180.89
16898;2016-04-07;179.62
16899;2016-04-08;181.2
16902;2016-04-11;180.81
16903;2016-04-12;181.3
16904;2016-04-13;183.75
16905;2016-04-14;184.23
16906;2016-04-15;182.67
16909;2016-04-18;183.75
16910;2016-04-19;186.61
16911;2016-04-20;185.8
16912;2016-04-21;185.98
16913;2016-04-22;184.9
16916;2016-04-25;185.49
16917;2016-04-26;184.78
16918;2016-04-27;185.34
16919;2016-04-28;184.54
16920;2016-04-29;181.99
16923;2016-05-02;183.19
16924;2016-05-03;181.76
16925;2016-05-04;180.52
16927;2016-05-06;181.64
16930;2016-05-09;182.58
16931;2016-05-10;184.22
16932;2016-05-11;183.77
16933;2016-05-12;182.81
16934;2016-05-13;183.34
16938;2016-05-17;182.22
16939;2016-05-18;182.24
16940;2016-05-19;181.32
16941;2016-05-20;184.11
16944;2016-05-23;183.91
16945;2016-05-24;187
16946;2016-05-25;188.49
16947;2016-05-26;189.02
16948;2016-05-27;189.09
16951;2016-05-30;189.58
16952;2016-05-31;190.11
16953;2016-06-01;189.71
16954;2016-06-02;190.11
16955;2016-06-03;188.34
16958;2016-06-06;188.52
16959;2016-06-07;190.55
16960;2016-06-08;189.56
16961;2016-06-09;188.14
16962;2016-06-10;183.91
16965;2016-06-13;179.87
16966;2016-06-14;176.97
16967;2016-06-15;178.71
16968;2016-06-16;177.04
16969;2016-06-17;179.84
16972;2016-06-20;184.97
16973;2016-06-21;184.62
16974;2016-06-22;185.46
16975;2016-06-23;188.24
16976;2016-06-24;178.78
16979;2016-06-27;172.05
16980;2016-06-28;176.29
16981;2016-06-29;179.64
16982;2016-06-30;181.13
16983;2016-07-01;183.1
16986;2016-07-04;180.81
16987;2016-07-05;178.02
16988;2016-07-06;176
16989;2016-07-07;176.97
16990;2016-07-08;179.12
16993;2016-07-11;181.97
16994;2016-07-12;183.17
16995;2016-07-13;183.09
16997;2016-07-15;183.24
17000;2016-07-18;183.96
17001;2016-07-19;183.72
17002;2016-07-20;186.39
17003;2016-07-21;185.38
17004;2016-07-22;186.21
17007;2016-07-25;187.1
17008;2016-07-26;187.77
17009;2016-07-27;188.31
17010;2016-07-28;187.06
17011;2016-07-29;186.94
17014;2016-08-01;186.76
17015;2016-08-02;185.73
17016;2016-08-03;185.01
17017;2016-08-04;186.64
17018;2016-08-05;188.53
17021;2016-08-08;187.82
17022;2016-08-09;190.07
17023;2016-08-10;189.73
17024;2016-08-11;191.61
17025;2016-08-12;191.13
17029;2016-08-16;189.47
17030;2016-08-17;187.71
17031;2016-08-18;188.81
17032;2016-08-19;188.14
17035;2016-08-22;188.28
17036;2016-08-23;189.23
17037;2016-08-24;189.66
17038;2016-08-25;188.58
17039;2016-08-26;189.44
17042;2016-08-29;189.16
17043;2016-08-30;189.84
17044;2016-08-31;189.41
17045;2016-09-01;189.61
17046;2016-09-02;193.04
17049;2016-09-05;193.82
17050;2016-09-06;194.23
17051;2016-09-07;194.85
17052;2016-09-08;193.63
17053;2016-09-09;192.2
17056;2016-09-12;190.74
17057;2016-09-13;189.39
17058;2016-09-14;189.42
17059;2016-09-15;190.54
17060;2016-09-16;189.74
17063;2016-09-19;191.63
17064;2016-09-20;191.3
17065;2016-09-21;192
17066;2016-09-22;195.75
17067;2016-09-23;194.71
17070;2016-09-26;192.29
17071;2016-09-27;192.02
17072;2016-09-28;193.48
17073;2016-09-29;193.11
17074;2016-09-30;193.31
17077;2016-10-03;193.82
17078;2016-10-04;195.09
17079;2016-10-05;193.8
17080;2016-10-06;193.41
17081;2016-10-07;191.64
17084;2016-10-10;193.04
17085;2016-10-11;191.31
17086;2016-10-12;190.5
17087;2016-10-13;189.22
17088;2016-10-14;191.66
17091;2016-10-17;190.98
17092;2016-10-18;192.42
17093;2016-10-19;193.35
17094;2016-10-20;192.52
17095;2016-10-21;192.41
17098;2016-10-24;192.16
17099;2016-10-25;190.6
17100;2016-10-26;190.6
17101;2016-10-27;190.8
17102;2016-10-28;189.58
17105;2016-10-31;189.1
17107;2016-11-02;184.44
17108;2016-11-03;183.55
17109;2016-11-04;182
17112;2016-11-07;184.74
17113;2016-11-08;184.66
17114;2016-11-09;184.22
17115;2016-11-10;181.15
17119;2016-11-14;180.47
17120;2016-11-15;181.34
17121;2016-11-16;179.9
17122;2016-11-17;181.53
17123;2016-11-18;181.81
17126;2016-11-21;182.85
17127;2016-11-22;183.07
17128;2016-11-23;182.54
17129;2016-11-24;183.35
17130;2016-11-25;184.22
17133;2016-11-28;183.25
17134;2016-11-29;183.67
17135;2016-11-30;183.23
17136;2016-12-01;181.32
17137;2016-12-02;180.4
17140;2016-12-05;181.56
17141;2016-12-06;182.5
17142;2016-12-07;184.3
17143;2016-12-08;186.34
17144;2016-12-09;187.38
17147;2016-12-12;186.82
17148;2016-12-13;188.27
17149;2016-12-14;187.22
17150;2016-12-15;189.24
17151;2016-12-16;189.59
17154;2016-12-19;189.36
17155;2016-12-20;189.86
17156;2016-12-21;190.26
17157;2016-12-22;190.47
17158;2016-12-23;190.73
17162;2016-12-27;190.87
17163;2016-12-28;190.95
17164;2016-12-29;190.49
17165;2016-12-30;191.32
17168;2017-01-02;192.78
17169;2017-01-03;192.91
17170;2017-01-04;192.03
17171;2017-01-05;192.58
17172;2017-01-06;193.06
17175;2017-01-09;192.52
17176;2017-01-10;193.18
17177;2017-01-11;193.83
17178;2017-01-12;192.52
17179;2017-01-13;194.47
17182;2017-01-16;193.82
17183;2017-01-17;193.32
17184;2017-01-18;194.29
17185;2017-01-19;194.88
17186;2017-01-20;194.61
17189;2017-01-23;194.17
17190;2017-01-24;194.94
17191;2017-01-25;196.06
17192;2017-01-26;196.11
17193;2017-01-27;195.56
17196;2017-01-30;193.42
17197;2017-01-31;192.25
17198;2017-02-01;194.46
17199;2017-02-02;194.6
17200;2017-02-03;195.61
17203;2017-02-06;193.62
17204;2017-02-07;194.22
17205;2017-02-08;195.27
17206;2017-02-09;196.28
17207;2017-02-10;196.44
17210;2017-02-13;198.61
17211;2017-02-14;198.42
17212;2017-02-15;198.86
17213;2017-02-16;198.18
17214;2017-02-17;197.98
17217;2017-02-20;198.82
17218;2017-02-21;200.34
17219;2017-02-22;200.83
17220;2017-02-23;200.48
17221;2017-02-24;198.47
17224;2017-02-27;198.82
17225;2017-02-28;198.63
17226;2017-03-01;201.66
17227;2017-03-02;202.57
17228;2017-03-03;202.39
17231;2017-03-06;201.33
17232;2017-03-07;201.33
17233;2017-03-08;201.47
17234;2017-03-09;201.24
17235;2017-03-10;201.67
17238;2017-03-13;202.52
17239;2017-03-14;202.57
17240;2017-03-15;202.84
17241;2017-03-16;204.45
17242;2017-03-17;205.02
17245;2017-03-20;205.13
17246;2017-03-21;203.54
17247;2017-03-22;203.39
17248;2017-03-23;205.85
17249;2017-03-24;205.89
17252;2017-03-27;205.54
17253;2017-03-28;206.85
17254;2017-03-29;207.3
17255;2017-03-30;208.45
17256;2017-03-31;209.79
17259;2017-04-03;208.92
17260;2017-04-04;209.68
17261;2017-04-05;209.13
17262;2017-04-06;209.98
17263;2017-04-07;210.19
17266;2017-04-10;210
17267;2017-04-11;209.6
17268;2017-04-12;210.28
17269;2017-04-13;209.64
17274;2017-04-18;207.38
17275;2017-04-19;208.3
17276;2017-04-20;209.97
17277;2017-04-21;209.36
17280;2017-04-24;214.99
17281;2017-04-25;215.95
17282;2017-04-26;217.22
17283;2017-04-27;217.97
17284;2017-04-28;218.06
17288;2017-05-02;219.8
17289;2017-05-03;220.08
17290;2017-05-04;222.42
17291;2017-05-05;223.95
17295;2017-05-09;224.09
17296;2017-05-10;224.26
17297;2017-05-11;222.77
17298;2017-05-12;223.02
17301;2017-05-15;223.24
17302;2017-05-16;223.31
17303;2017-05-17;219.5
17304;2017-05-18;219.04
17305;2017-05-19;221
17308;2017-05-22;220.79
17309;2017-05-23;221.35
17310;2017-05-24;221.46
17312;2017-05-26;222.14
17315;2017-05-29;221.5
17316;2017-05-30;222.05
17318;2017-06-01;224.2
17319;2017-06-02;225.89
17323;2017-06-06;224.01
17324;2017-06-07;223.26
17325;2017-06-08;223.16
17326;2017-06-09;223.92
17329;2017-06-12;220.69
17330;2017-06-13;221.66
17331;2017-06-14;221.58
17332;2017-06-15;220.95
17333;2017-06-16;223.05
17336;2017-06-19;224.7
17337;2017-06-20;224.35
17338;2017-06-21;223.96
17339;2017-06-22;224.44
17340;2017-06-23;223.38
17343;2017-06-26;224.38
17344;2017-06-27;221.56
17345;2017-06-28;220.55
17346;2017-06-29;215.81
17347;2017-06-30;215.62
17350;2017-07-03;217.16
17351;2017-07-04;215.56
17352;2017-07-05;216.43
17353;2017-07-06;215.37
17357;2017-07-10;217.13
17358;2017-07-11;216.34
17359;2017-07-12;219.66
17364;2017-07-17;220.91
17365;2017-07-18;219.37
17366;2017-07-19;220.62
17367;2017-07-20;220.42
17368;2017-07-21;217.75
17371;2017-07-24;217.49
17372;2017-07-25;217.74
17373;2017-07-26;219.77
17374;2017-07-27;219.37
17375;2017-07-28;216.87
17378;2017-07-31;216.02
17379;2017-08-01;217.43
17380;2017-08-02;215.68
17381;2017-08-03;215.69
17382;2017-08-04;217.3
17385;2017-08-07;217.02
17386;2017-08-08;217.4
17387;2017-08-09;215.6
17388;2017-08-10;213.98
17389;2017-08-11;212.36
17392;2017-08-14;214.86
17394;2017-08-16;217.27
17395;2017-08-17;216.88
17396;2017-08-18;215.34
17399;2017-08-21;214.36
17400;2017-08-22;216.55
17401;2017-08-23;215.93
17402;2017-08-24;216.18
17403;2017-08-25;215.57
17406;2017-08-28;214.3
17407;2017-08-29;212.24
17408;2017-08-30;215.11
17409;2017-08-31;216.59
17410;2017-09-01;218.05
17413;2017-09-04;217.05
17414;2017-09-05;217.27
17415;2017-09-06;217.26
17416;2017-09-07;217.34
17417;2017-09-08;218.16
17420;2017-09-11;220.56
17421;2017-09-12;221.22
17422;2017-09-13;221.06
17423;2017-09-14;221.85
17424;2017-09-15;221.47
17427;2017-09-18;222.4
17428;2017-09-19;223.23
17429;2017-09-20;222.58
17430;2017-09-21;223.55
17431;2017-09-22;224.13
17434;2017-09-25;224.33
17435;2017-09-26;224.25
17436;2017-09-27;224.15
17437;2017-09-28;224.75
17438;2017-09-29;225.38
17441;2017-10-02;227.45
17442;2017-10-03;228.13
17443;2017-10-04;228.93
