12746;2004-11-24;6.866
12747;2004-11-25;6.875
12748;2004-11-26;6.907
12751;2004-11-29;6.88
12752;2004-11-30;7.027
12753;2004-12-01;7.121
12754;2004-12-02;7.118
12755;2004-12-03;6.974
12758;2004-12-06;6.952
12759;2004-12-07;6.956
12760;2004-12-08;6.867
12761;2004-12-09;6.765
12762;2004-12-10;6.614
12765;2004-12-13;6.528
12766;2004-12-14;6.414
12767;2004-12-15;6.587
12768;2004-12-16;6.687
12769;2004-12-17;6.8
12772;2004-12-20;6.752
12773;2004-12-21;6.847
12774;2004-12-22;6.909
12775;2004-12-23;6.941
12776;2004-12-24;6.951
12780;2004-12-28;7.053
12781;2004-12-29;7.035
12782;2004-12-30;7.024
12783;2004-12-31;7.06
12787;2005-01-04;7.221
12788;2005-01-05;7.202
12789;2005-01-06;7.315
12790;2005-01-07;7.354
12793;2005-01-10;7.234
12794;2005-01-11;7.216
12795;2005-01-12;7.257
12796;2005-01-13;7.337
12797;2005-01-14;7.306
12800;2005-01-17;7.32
12801;2005-01-18;7.319
12802;2005-01-19;7.4
12803;2005-01-20;7.473
12804;2005-01-21;7.478
12807;2005-01-24;7.51
12808;2005-01-25;7.514
12809;2005-01-26;7.559
12810;2005-01-27;7.619
12811;2005-01-28;7.625
12814;2005-01-31;7.584
12815;2005-02-01;7.582
12816;2005-02-02;7.623
12817;2005-02-03;7.583
12818;2005-02-04;7.586
12821;2005-02-07;7.516
12822;2005-02-08;7.429
12823;2005-02-09;7.429
12824;2005-02-10;7.434
12825;2005-02-11;7.474
12828;2005-02-14;7.537
12829;2005-02-15;7.646
12830;2005-02-16;7.695
12831;2005-02-17;7.822
12832;2005-02-18;7.882
12835;2005-02-21;7.974
12836;2005-02-22;8.063
12837;2005-02-23;8.033
12838;2005-02-24;8.003
12839;2005-02-25;7.918
12842;2005-02-28;7.828
12843;2005-03-01;7.982
12844;2005-03-02;7.853
12845;2005-03-03;7.915
12846;2005-03-04;7.923
12849;2005-03-07;7.945
12850;2005-03-08;8
12851;2005-03-09;8.021
12852;2005-03-10;7.923
12853;2005-03-11;7.941
12856;2005-03-14;8.113
12857;2005-03-15;8.053
12858;2005-03-16;8.096
12859;2005-03-17;8.086
12860;2005-03-18;8.125
12863;2005-03-21;8.072
12864;2005-03-22;8.082
12865;2005-03-23;7.991
12866;2005-03-24;7.82
12870;2005-03-28;7.705
12871;2005-03-29;7.475
12872;2005-03-30;7.436
12873;2005-03-31;7.503
12874;2005-04-01;7.595
12877;2005-04-04;7.588
12878;2005-04-05;7.57
12879;2005-04-06;7.68
12880;2005-04-07;7.718
12881;2005-04-08;7.713
12884;2005-04-11;7.658
12885;2005-04-12;7.709
12886;2005-04-13;7.759
12887;2005-04-14;7.657
12891;2005-04-18;7.273
12892;2005-04-19;7.287
12893;2005-04-20;7.369
12894;2005-04-21;7.127
12895;2005-04-22;7.161
12898;2005-04-25;6.841
12899;2005-04-26;6.966
12900;2005-04-27;7.088
12901;2005-04-28;7.122
12902;2005-04-29;7.069
12905;2005-05-02;7.055
12906;2005-05-03;7.163
12907;2005-05-04;7.315
12908;2005-05-05;7.351
12909;2005-05-06;7.406
12912;2005-05-09;7.501
12913;2005-05-10;7.437
12914;2005-05-11;7.356
12915;2005-05-12;7.353
12916;2005-05-13;7.319
12919;2005-05-16;7.252
12920;2005-05-17;7.329
12921;2005-05-18;7.363
12922;2005-05-19;7.343
12923;2005-05-20;7.329
12926;2005-05-23;7.32
12927;2005-05-24;7.313
12928;2005-05-25;7.312
12929;2005-05-26;7.373
12930;2005-05-27;7.423
12933;2005-05-30;7.422
12934;2005-05-31;7.536
12935;2005-06-01;7.451
12936;2005-06-02;7.449
12937;2005-06-03;7.494
12940;2005-06-06;7.548
12941;2005-06-07;7.579
12942;2005-06-08;7.573
12943;2005-06-09;7.516
12944;2005-06-10;7.622
12947;2005-06-13;7.639
12948;2005-06-14;7.682
12949;2005-06-15;7.76
12950;2005-06-16;7.779
12951;2005-06-17;7.881
12954;2005-06-20;7.877
12955;2005-06-21;7.775
12956;2005-06-22;7.774
12957;2005-06-23;7.824
12958;2005-06-24;7.818
12961;2005-06-27;7.707
12962;2005-06-28;7.756
12963;2005-06-29;7.746
12964;2005-06-30;7.683
12965;2005-07-01;7.727
12968;2005-07-04;7.681
12969;2005-07-05;7.638
12970;2005-07-06;7.644
12971;2005-07-07;7.544
12972;2005-07-08;7.583
12975;2005-07-11;7.766
12976;2005-07-12;7.763
12977;2005-07-13;7.77
12978;2005-07-14;7.857
12979;2005-07-15;7.773
12982;2005-07-18;7.749
12983;2005-07-19;7.805
12984;2005-07-20;7.753
12985;2005-07-21;7.886
12986;2005-07-22;8.039
12989;2005-07-25;8.004
12990;2005-07-26;8.092
12991;2005-07-27;8.136
12992;2005-07-28;8.134
12993;2005-07-29;8.152
12996;2005-08-01;8.056
12997;2005-08-02;8.152
12998;2005-08-03;8.169
12999;2005-08-04;8.147
13000;2005-08-05;8.066
13003;2005-08-08;7.971
13004;2005-08-09;8.022
13005;2005-08-10;8.093
13006;2005-08-11;8.019
13007;2005-08-12;7.943
13010;2005-08-15;7.659
13011;2005-08-16;7.62
13012;2005-08-17;7.611
13013;2005-08-18;7.482
13014;2005-08-19;7.438
13017;2005-08-22;7.37
13018;2005-08-23;7.254
13019;2005-08-24;6.917
13020;2005-08-25;7.006
13021;2005-08-26;6.911
13024;2005-08-29;6.402
13025;2005-08-30;6.755
13026;2005-08-31;6.857
13027;2005-09-01;6.878
13028;2005-09-02;6.837
13031;2005-09-05;6.89
13032;2005-09-06;6.888
13033;2005-09-07;6.966
13034;2005-09-08;7.188
13035;2005-09-09;7.401
13038;2005-09-12;7.447
13039;2005-09-13;7.377
13040;2005-09-14;7.283
13041;2005-09-15;7.178
13042;2005-09-16;7.161
13045;2005-09-19;7.183
13046;2005-09-20;7.135
13047;2005-09-21;7.052
13048;2005-09-22;6.932
13049;2005-09-23;6.91
13052;2005-09-26;6.994
13053;2005-09-27;6.998
13054;2005-09-28;6.913
13055;2005-09-29;7.035
13056;2005-09-30;7.214
13059;2005-10-03;7.215
13060;2005-10-04;7.358
13061;2005-10-05;7.417
13062;2005-10-06;7.291
13063;2005-10-07;7.307
13066;2005-10-10;7.285
13067;2005-10-11;7.365
13068;2005-10-12;7.285
13069;2005-10-13;7.19
13070;2005-10-14;7.258
13074;2005-10-18;7.225
13075;2005-10-19;7.061
13076;2005-10-20;7.064
13077;2005-10-21;7.1
13080;2005-10-24;7.104
13081;2005-10-25;7.074
13082;2005-10-26;7.078
13083;2005-10-27;7.044
13084;2005-10-28;7.022
13087;2005-10-31;7.015
13088;2005-11-01;7.053
13089;2005-11-02;7.046
13090;2005-11-03;7.085
13091;2005-11-04;7.029
13094;2005-11-07;7.009
13095;2005-11-08;6.994
13096;2005-11-09;6.985
13097;2005-11-10;6.93
13098;2005-11-11;6.847
13101;2005-11-14;6.74
13102;2005-11-15;6.714
13103;2005-11-16;6.723
13104;2005-11-17;6.76
13105;2005-11-18;6.882
13108;2005-11-21;6.941
13109;2005-11-22;6.91
13110;2005-11-23;6.883
13111;2005-11-24;6.944
13112;2005-11-25;6.895
13116;2005-11-29;6.921
13117;2005-11-30;7.008
13118;2005-12-01;6.982
13119;2005-12-02;7.144
13122;2005-12-05;7.103
13123;2005-12-06;7.169
13124;2005-12-07;7.4
13125;2005-12-08;7.504
13126;2005-12-09;7.594
13129;2005-12-12;7.677
13130;2005-12-13;7.676
13131;2005-12-14;7.595
13132;2005-12-15;7.469
13133;2005-12-16;7.369
13136;2005-12-19;7.457
13137;2005-12-20;7.446
13138;2005-12-21;7.447
13139;2005-12-22;7.466
13140;2005-12-23;7.452
13143;2005-12-26;7.478
13144;2005-12-27;7.497
13145;2005-12-28;7.499
13146;2005-12-29;7.466
13147;2005-12-30;7.428
13150;2006-01-02;7.558
13151;2006-01-03;7.707
13152;2006-01-04;7.964
13153;2006-01-05;7.981
13154;2006-01-06;8.115
13157;2006-01-09;8.346
13158;2006-01-10;8.339
13159;2006-01-11;8.473
13160;2006-01-12;8.545
13161;2006-01-13;8.54
13164;2006-01-16;8.382
13165;2006-01-17;8.25
13166;2006-01-18;8.104
13167;2006-01-19;8.423
13168;2006-01-20;8.253
13171;2006-01-23;8.138
13172;2006-01-24;8.159
13173;2006-01-25;8.426
13174;2006-01-26;8.465
13175;2006-01-27;8.472
13178;2006-01-30;8.453
13179;2006-01-31;8.456
13180;2006-02-01;8.519
13181;2006-02-02;8.457
13182;2006-02-03;8.54
13185;2006-02-06;8.597
13187;2006-02-08;8.527
13188;2006-02-09;8.589
13189;2006-02-10;8.672
13193;2006-02-14;8.562
13194;2006-02-15;8.581
13195;2006-02-16;8.573
13196;2006-02-17;8.593
13199;2006-02-20;8.611
13200;2006-02-21;8.519
13201;2006-02-22;8.455
13202;2006-02-23;8.519
13203;2006-02-24;8.438
13206;2006-02-27;8.597
13207;2006-02-28;8.529
13208;2006-03-01;8.628
13209;2006-03-02;8.669
13210;2006-03-03;8.76
13213;2006-03-06;8.793
13214;2006-03-07;8.624
13215;2006-03-08;8.465
13216;2006-03-09;8.53
13217;2006-03-10;8.624
13220;2006-03-13;8.575
13221;2006-03-14;8.629
13222;2006-03-15;8.674
13223;2006-03-16;8.769
13224;2006-03-17;8.998
13227;2006-03-20;9.075
13228;2006-03-21;9.138
13229;2006-03-22;9.029
13230;2006-03-23;9.006
13231;2006-03-24;8.99
13234;2006-03-27;9.097
13235;2006-03-28;9.167
13236;2006-03-29;9.06
13237;2006-03-30;9.132
13238;2006-03-31;9.143
13241;2006-04-03;9.157
13242;2006-04-04;9.171
13243;2006-04-05;9.273
13244;2006-04-06;9.331
13245;2006-04-07;9.376
13248;2006-04-10;9.397
13249;2006-04-11;9.321
13250;2006-04-12;9.435
13251;2006-04-13;9.468
13252;2006-04-14;9.465
13255;2006-04-17;9.51
13256;2006-04-18;9.739
13257;2006-04-19;9.984
13258;2006-04-20;10.08
13259;2006-04-21;10.16
13262;2006-04-24;10.1
13263;2006-04-25;10.21
13264;2006-04-26;10.43
13265;2006-04-27;10.44
13266;2006-04-28;10.31
13269;2006-05-01;10.44
13270;2006-05-02;10.46
13271;2006-05-03;10.6
13272;2006-05-04;10.45
13273;2006-05-05;10.48
13276;2006-05-08;10.65
13277;2006-05-09;10.8
13278;2006-05-10;10.9
13279;2006-05-11;10.98
13280;2006-05-12;10.7
13283;2006-05-15;9.742
13284;2006-05-16;9.668
13285;2006-05-17;9.856
13286;2006-05-18;9.525
13287;2006-05-19;9.436
13290;2006-05-22;8.606
13291;2006-05-23;9.018
13292;2006-05-24;8.751
13293;2006-05-25;8.83
13294;2006-05-26;9.045
13297;2006-05-29;8.982
13298;2006-05-30;9.154
13299;2006-05-31;9.074
13300;2006-06-01;8.893
13301;2006-06-02;9.038
13304;2006-06-05;9.028
13305;2006-06-06;8.655
13306;2006-06-07;8.599
13307;2006-06-08;8.103
13308;2006-06-09;8.423
13311;2006-06-12;8.38
13312;2006-06-13;8.093
13313;2006-06-14;8.093
13314;2006-06-15;8.321
13315;2006-06-16;8.693
13318;2006-06-19;8.602
13319;2006-06-20;8.647
13320;2006-06-21;8.679
13321;2006-06-22;8.677
13322;2006-06-23;8.665
13325;2006-06-26;8.614
13326;2006-06-27;8.725
13327;2006-06-28;8.61
13328;2006-06-29;8.664
13329;2006-06-30;8.962
13332;2006-07-03;9.216
13333;2006-07-04;9.364
13334;2006-07-05;9.282
13335;2006-07-06;9.314
13336;2006-07-07;9.415
13339;2006-07-10;9.393
13340;2006-07-11;9.381
13341;2006-07-12;9.343
13342;2006-07-13;9.19
13343;2006-07-14;8.911
13346;2006-07-17;8.754
13347;2006-07-18;8.823
13348;2006-07-19;8.975
13349;2006-07-20;9.098
13350;2006-07-21;9.101
13353;2006-07-24;9.248
13354;2006-07-25;9.185
13355;2006-07-26;9.24
13356;2006-07-27;9.419
13357;2006-07-28;9.509
13360;2006-07-31;9.498
13362;2006-08-02;9.808
13363;2006-08-03;9.693
13364;2006-08-04;9.776
13367;2006-08-07;9.862
13368;2006-08-08;9.837
13369;2006-08-09;9.993
13370;2006-08-10;9.778
13371;2006-08-11;9.834
13374;2006-08-14;9.962
13375;2006-08-15;10.14
13376;2006-08-16;10.23
13377;2006-08-17;10.3
13378;2006-08-18;10.26
13381;2006-08-21;10.3
13382;2006-08-22;10.13
13383;2006-08-23;9.99
13384;2006-08-24;9.934
13385;2006-08-25;9.851
13388;2006-08-28;9.917
13389;2006-08-29;9.933
13390;2006-08-30;9.942
13391;2006-08-31;9.987
13392;2006-09-01;10.11
13395;2006-09-04;10.28
13396;2006-09-05;10.23
13397;2006-09-06;10.16
13398;2006-09-07;10.15
13399;2006-09-08;10.13
13402;2006-09-11;9.977
13403;2006-09-12;9.932
13404;2006-09-13;9.938
13405;2006-09-14;10.04
13406;2006-09-15;10.09
13409;2006-09-18;10.15
13410;2006-09-19;10.09
13411;2006-09-20;10.17
13412;2006-09-21;10.32
13413;2006-09-22;10.25
13416;2006-09-25;10.25
13417;2006-09-26;10.17
13418;2006-09-27;10.3
13419;2006-09-28;10.26
13420;2006-09-29;10.3
13423;2006-10-02;10.28
13424;2006-10-03;10.29
13425;2006-10-04;10.31
13426;2006-10-05;10.37
13427;2006-10-06;10.36
13430;2006-10-09;10.36
13431;2006-10-10;10.44
13432;2006-10-11;10.43
13433;2006-10-12;10.49
13434;2006-10-13;10.56
13437;2006-10-16;10.5
13438;2006-10-17;10.48
13439;2006-10-18;10.56
13440;2006-10-19;10.57
13441;2006-10-20;10.6
13444;2006-10-23;10.61
13445;2006-10-24;10.65
13446;2006-10-25;10.63
13447;2006-10-26;10.72
13448;2006-10-27;10.78
13451;2006-10-30;10.69
13452;2006-10-31;10.71
13453;2006-11-01;10.76
13454;2006-11-02;10.82
13455;2006-11-03;10.91
13458;2006-11-06;11.14
13459;2006-11-07;11.2
13460;2006-11-08;11.11
13461;2006-11-09;11.18
13462;2006-11-10;11.18
13465;2006-11-13;11.06
13466;2006-11-14;11.2
13467;2006-11-15;11.18
13468;2006-11-16;11.23
13469;2006-11-17;11.19
13472;2006-11-20;11.27
13473;2006-11-21;11.28
13474;2006-11-22;11.4
13475;2006-11-23;11.42
13476;2006-11-24;11.41
13479;2006-11-27;11.38
13480;2006-11-28;11.17
13481;2006-11-29;11.43
13482;2006-11-30;11.33
13483;2006-12-01;11.46
13487;2006-12-05;11.77
13488;2006-12-06;11.83
13489;2006-12-07;11.84
13490;2006-12-08;11.87
13493;2006-12-11;11.8
13494;2006-12-12;11.77
13495;2006-12-13;11.83
13496;2006-12-14;11.91
13497;2006-12-15;12.02
13500;2006-12-18;11.96
13501;2006-12-19;11.51
13502;2006-12-20;11.81
13503;2006-12-21;12.01
13508;2006-12-26;12.07
13509;2006-12-27;12.2
13510;2006-12-28;12.19
13511;2006-12-29;12.27
13515;2007-01-02;12.41
13516;2007-01-03;12.57
13517;2007-01-04;12.35
13518;2007-01-05;12.24
13521;2007-01-08;12.27
13522;2007-01-09;11.9
13523;2007-01-10;11.45
13524;2007-01-11;11.48
13525;2007-01-12;11.19
13528;2007-01-15;11.5
13529;2007-01-16;11.7
13530;2007-01-17;11.7
13531;2007-01-18;11.81
13532;2007-01-19;11.98
13535;2007-01-22;12.07
13536;2007-01-23;12.14
13537;2007-01-24;12.13
13538;2007-01-25;11.85
13539;2007-01-26;11.73
13542;2007-01-29;11.77
13543;2007-01-30;11.81
13544;2007-01-31;11.69
13545;2007-02-01;11.79
13546;2007-02-02;11.82
13549;2007-02-05;11.78
13550;2007-02-06;11.72
13551;2007-02-07;11.8
13552;2007-02-08;11.6
13553;2007-02-09;11.6
13556;2007-02-12;11.47
13557;2007-02-13;11.45
13558;2007-02-14;11.66
13559;2007-02-15;11.86
13560;2007-02-16;11.85
13563;2007-02-19;11.85
13564;2007-02-20;11.96
13565;2007-02-21;11.98
13566;2007-02-22;11.92
13567;2007-02-23;11.79
13570;2007-02-26;11.81
13571;2007-02-27;11.27
13572;2007-02-28;11.33
13573;2007-03-01;11.24
13574;2007-03-02;11.27
13577;2007-03-05;10.84
13578;2007-03-06;11.11
13579;2007-03-07;11.21
13580;2007-03-08;11.5
13581;2007-03-09;11.43
13584;2007-03-12;11.62
13585;2007-03-13;11.5
13586;2007-03-14;11.15
13587;2007-03-15;11.44
13588;2007-03-16;11.38
13591;2007-03-19;11.53
13592;2007-03-20;11.48
13593;2007-03-21;11.56
13594;2007-03-22;11.85
13595;2007-03-23;11.79
13598;2007-03-26;11.75
13599;2007-03-27;11.79
13600;2007-03-28;11.56
13601;2007-03-29;11.79
13602;2007-03-30;11.81
13605;2007-04-02;12.03
13606;2007-04-03;12.47
13607;2007-04-04;12.52
13608;2007-04-05;12.47
13609;2007-04-06;12.48
13612;2007-04-09;12.65
13613;2007-04-10;12.68
13614;2007-04-11;12.68
13615;2007-04-12;12.66
13616;2007-04-13;12.74
13619;2007-04-16;12.95
13620;2007-04-17;12.96
13621;2007-04-18;12.77
13622;2007-04-19;12.57
13623;2007-04-20;12.82
13626;2007-04-23;12.94
13627;2007-04-24;12.77
13628;2007-04-25;13.03
13629;2007-04-26;13.11
13630;2007-04-27;13.08
13633;2007-04-30;12.92
13634;2007-05-01;12.95
13635;2007-05-02;13.04
13636;2007-05-03;13.17
13637;2007-05-04;13.3
13640;2007-05-07;13.34
13641;2007-05-08;13.18
13642;2007-05-09;13.48
13643;2007-05-10;13.42
13644;2007-05-11;13.43
13647;2007-05-14;13.48
13648;2007-05-15;13.57
13649;2007-05-16;13.61
13650;2007-05-17;13.75
13651;2007-05-18;13.83
13654;2007-05-21;13.79
13655;2007-05-22;13.96
13656;2007-05-23;14.12
13657;2007-05-24;13.7
13662;2007-05-29;13.59
13663;2007-05-30;13.59
13664;2007-05-31;13.76
13665;2007-06-01;13.93
13670;2007-06-06;13.6
13671;2007-06-07;13.62
13672;2007-06-08;13.2
13675;2007-06-11;13.58
13676;2007-06-12;13.65
13677;2007-06-13;13.56
13678;2007-06-14;13.63
13679;2007-06-15;13.83
13682;2007-06-18;14
13683;2007-06-19;14.09
13684;2007-06-20;14.14
13685;2007-06-21;13.99
13686;2007-06-22;13.97
13689;2007-06-25;14.07
13690;2007-06-26;13.94
13691;2007-06-27;13.78
13692;2007-06-28;13.73
13693;2007-06-29;13.94
13696;2007-07-02;14.21
13697;2007-07-03;14.3
13698;2007-07-04;14.25
13699;2007-07-05;14.39
13700;2007-07-06;14.48
13703;2007-07-09;14.69
13704;2007-07-10;14.75
13705;2007-07-11;14.62
13706;2007-07-12;14.77
13707;2007-07-13;14.72
13710;2007-07-16;14.6
13711;2007-07-17;14.68
13712;2007-07-18;14.56
13713;2007-07-19;14.83
13714;2007-07-20;14.81
13718;2007-07-24;15.32
13719;2007-07-25;15.16
13720;2007-07-26;14.66
13721;2007-07-27;14.29
13724;2007-07-30;14.4
13725;2007-07-31;14.82
13726;2007-08-01;14.13
13727;2007-08-02;14.16
13728;2007-08-03;14.04
13731;2007-08-06;13.51
13732;2007-08-07;13.52
13733;2007-08-08;14.17
13734;2007-08-09;13.78
13735;2007-08-10;13.59
13738;2007-08-13;13.66
13739;2007-08-14;13.22
13740;2007-08-15;12.4
13741;2007-08-16;11.23
13742;2007-08-17;11.53
13745;2007-08-20;12.41
13746;2007-08-21;12.19
13747;2007-08-22;12.62
13748;2007-08-23;12.96
13749;2007-08-24;13.15
13752;2007-08-27;13.28
13753;2007-08-28;13.11
13754;2007-08-29;13.14
13755;2007-08-30;13.2
13756;2007-08-31;13.5
13759;2007-09-03;13.58
13760;2007-09-04;13.67
13761;2007-09-05;13.51
13762;2007-09-06;13.62
13763;2007-09-07;13.58
13766;2007-09-10;13.36
13767;2007-09-11;13.63
13768;2007-09-12;13.61
13769;2007-09-13;13.76
13770;2007-09-14;13.7
13773;2007-09-17;13.64
13774;2007-09-18;13.86
13775;2007-09-19;14.47
13776;2007-09-20;14.44
13777;2007-09-21;14.68
13780;2007-09-24;14.85
13781;2007-09-25;14.62
13782;2007-09-26;14.84
13783;2007-09-27;14.92
13784;2007-09-28;14.84
13787;2007-10-01;15.32
13788;2007-10-02;15.62
13789;2007-10-03;15.54
13790;2007-10-04;15.64
13791;2007-10-05;15.97
13794;2007-10-08;16.03
13795;2007-10-09;16.25
13796;2007-10-10;16.5
13797;2007-10-11;16.87
13798;2007-10-12;16.8
13801;2007-10-15;16.65
13802;2007-10-16;16.56
13803;2007-10-17;16.86
13804;2007-10-18;16.72
13805;2007-10-19;16.3
13808;2007-10-22;15.71
13809;2007-10-23;16.21
13810;2007-10-24;15.89
13811;2007-10-25;16.62
13812;2007-10-26;16.97
13815;2007-10-29;17.27
13816;2007-10-30;17.2
13817;2007-10-31;17.25
13818;2007-11-01;17.31
13819;2007-11-02;17.41
13822;2007-11-05;17.11
13823;2007-11-06;17.32
13824;2007-11-07;17.56
13825;2007-11-08;17.42
13826;2007-11-09;17.45
13829;2007-11-12;17.43
13830;2007-11-13;17.37
13831;2007-11-14;17.35
13833;2007-11-16;17.01
13836;2007-11-19;16.45
13837;2007-11-20;16.74
13838;2007-11-21;15.96
13839;2007-11-22;16.29
13840;2007-11-23;16.8
13843;2007-11-26;16.72
13844;2007-11-27;16.66
13845;2007-11-28;17.4
13846;2007-11-29;17.36
13847;2007-11-30;17.34
13850;2007-12-03;17.52
13851;2007-12-04;17.82
13852;2007-12-05;18.21
13853;2007-12-06;18.14
13854;2007-12-07;17.94
13857;2007-12-10;18.08
13858;2007-12-11;18.04
13859;2007-12-12;18.04
13860;2007-12-13;17.58
13861;2007-12-14;17.55
13864;2007-12-17;16.9
13865;2007-12-18;16.51
13866;2007-12-19;16.66
13867;2007-12-20;16.66
13868;2007-12-21;17.11
13871;2007-12-24;17.29
13873;2007-12-26;17.23
13874;2007-12-27;17.28
13875;2007-12-28;17.32
13878;2007-12-31;17.28
13880;2008-01-02;17.1
13881;2008-01-03;17.25
13882;2008-01-04;17.09
13885;2008-01-07;17.36
13886;2008-01-08;17.57
13887;2008-01-09;17.8
13888;2008-01-10;17.72
13889;2008-01-11;17.56
13892;2008-01-14;17.86
13893;2008-01-15;17.03
13894;2008-01-16;16.28
13895;2008-01-17;16.32
13896;2008-01-18;15.98
13899;2008-01-21;15.05
13900;2008-01-22;14.61
13901;2008-01-23;15.23
13902;2008-01-24;16.09
13903;2008-01-25;16.5
13906;2008-01-28;16.65
13907;2008-01-29;16.75
13908;2008-01-30;16.63
13909;2008-01-31;16.93
13910;2008-02-01;17.19
13913;2008-02-04;17.33
13914;2008-02-05;17.07
13915;2008-02-06;17
13916;2008-02-07;16.75
13917;2008-02-08;16.86
13920;2008-02-11;16.45
13921;2008-02-12;16.79
13922;2008-02-13;16.86
13923;2008-02-14;17.08
13924;2008-02-15;17.17
13927;2008-02-18;17.61
13928;2008-02-19;17.58
13929;2008-02-20;17.45
13930;2008-02-21;17.65
13931;2008-02-22;17.77
13934;2008-02-25;18.08
13935;2008-02-26;18.16
13936;2008-02-27;18.02
13937;2008-02-28;17.92
13938;2008-02-29;17.52
13941;2008-03-03;17.49
13942;2008-03-04;16.85
13943;2008-03-05;17.26
13944;2008-03-06;16.96
13945;2008-03-07;16.63
13948;2008-03-10;15.98
13949;2008-03-11;16.26
13950;2008-03-12;16.34
13951;2008-03-13;15.72
13952;2008-03-14;15.14
13955;2008-03-17;14.62
13956;2008-03-18;15.29
13957;2008-03-19;14.7
13959;2008-03-21;14.7
13962;2008-03-24;15.36
13963;2008-03-25;15.78
13964;2008-03-26;15.75
13965;2008-03-27;16.02
13966;2008-03-28;16.01
13969;2008-03-31;16
13970;2008-04-01;15.71
13971;2008-04-02;15.15
13972;2008-04-03;14.37
13973;2008-04-04;14.74
13976;2008-04-07;14.76
13977;2008-04-08;14.56
13978;2008-04-09;14.08
13979;2008-04-10;14.59
13980;2008-04-11;14.75
13983;2008-04-14;14.77
13984;2008-04-15;14.83
13986;2008-04-17;15.25
13987;2008-04-18;15.59
13990;2008-04-21;15.19
13991;2008-04-22;14.95
13993;2008-04-24;14.76
13994;2008-04-25;14.55
13997;2008-04-28;14.65
13998;2008-04-29;14.88
13999;2008-04-30;15.06
14000;2008-05-01;14.88
14001;2008-05-02;15.34
14005;2008-05-06;15.51
14006;2008-05-07;15.54
14007;2008-05-08;15.5
14008;2008-05-09;15.4
14011;2008-05-12;15.48
14012;2008-05-13;15.67
14013;2008-05-14;15.87
14014;2008-05-15;15.81
14015;2008-05-16;15.86
14018;2008-05-19;16.21
14019;2008-05-20;16.03
14020;2008-05-21;16.15
14021;2008-05-22;15.97
14022;2008-05-23;15.55
14025;2008-05-26;15.36
14026;2008-05-27;15.15
14027;2008-05-28;15.55
14028;2008-05-29;15.66
14029;2008-05-30;15.75
14032;2008-06-02;15.58
14033;2008-06-03;15.58
14034;2008-06-04;15.18
14035;2008-06-05;15.47
14036;2008-06-06;15.34
14039;2008-06-09;15.63
14040;2008-06-10;15.27
14041;2008-06-11;15.24
14042;2008-06-12;15.56
14043;2008-06-13;15.64
14046;2008-06-16;15.49
14047;2008-06-17;15.52
14048;2008-06-18;15.36
14049;2008-06-19;15.47
14050;2008-06-20;15.55
14053;2008-06-23;15.66
14054;2008-06-24;15.52
14055;2008-06-25;15.37
14056;2008-06-26;15.44
14057;2008-06-27;15.37
14060;2008-06-30;15.51
14061;2008-07-01;15.7
14062;2008-07-02;15.6
14063;2008-07-03;15.09
14064;2008-07-04;15.18
14067;2008-07-07;15.12
14068;2008-07-08;14.99
14069;2008-07-09;15.14
14070;2008-07-10;15
14071;2008-07-11;14.79
14074;2008-07-14;14.72
14076;2008-07-16;14.47
14077;2008-07-17;14.19
14078;2008-07-18;14.17
14081;2008-07-21;14.45
14082;2008-07-22;14.5
14083;2008-07-23;14.57
14084;2008-07-24;14.58
14085;2008-07-25;14.81
14088;2008-07-28;14.9
14089;2008-07-29;15.03
14090;2008-07-30;15.27
14091;2008-07-31;15.18
14092;2008-08-01;14.73
14095;2008-08-04;14.43
14096;2008-08-05;14.47
14097;2008-08-06;14.54
14098;2008-08-07;14.52
14099;2008-08-08;14.55
14102;2008-08-11;14.16
14103;2008-08-12;13.54
14104;2008-08-13;13.61
14105;2008-08-14;13.96
14106;2008-08-15;13.74
14109;2008-08-18;13.69
14110;2008-08-19;13.44
14111;2008-08-20;13.74
14112;2008-08-21;13.98
14113;2008-08-22;14.24
14116;2008-08-25;14.11
14117;2008-08-26;14.05
14118;2008-08-27;14.29
14119;2008-08-28;14.37
14120;2008-08-29;14.42
14124;2008-09-02;14.49
14125;2008-09-03;14.15
14127;2008-09-05;13.24
14130;2008-09-08;13.32
14131;2008-09-09;12.82
14132;2008-09-10;12.49
14133;2008-09-11;12.36
14134;2008-09-12;11.92
14137;2008-09-15;11.33
14138;2008-09-16;11.32
14139;2008-09-17;11.43
14140;2008-09-18;11.73
14141;2008-09-19;12.83
14144;2008-09-22;12.88
14145;2008-09-23;12.71
14146;2008-09-24;12.65
14147;2008-09-25;12.59
14148;2008-09-26;12.36
14151;2008-09-29;11.95
14152;2008-09-30;11.77
14153;2008-10-01;11.84
14154;2008-10-02;11.6
14155;2008-10-03;11.69
14158;2008-10-06;10.51
14159;2008-10-07;10.56
14160;2008-10-08;9.223
14161;2008-10-09;9.36
14165;2008-10-13;9.266
14166;2008-10-14;9.832
14167;2008-10-15;9.434
14168;2008-10-16;9.174
14169;2008-10-17;8.946
14172;2008-10-20;9.115
14173;2008-10-21;9.023
14174;2008-10-22;8.463
14175;2008-10-23;8.281
14176;2008-10-24;7.706
14179;2008-10-27;6.589
14180;2008-10-28;6.167
14181;2008-10-29;6.355
14182;2008-10-30;6.645
14183;2008-10-31;7.156
14186;2008-11-03;7.629
