14746;2010-05-17;20.1
14747;2010-05-18;20.09
14748;2010-05-19;20.02
14749;2010-05-20;19.84
14750;2010-05-21;19.56
14754;2010-05-25;19.35
14755;2010-05-26;19.23
14756;2010-05-27;19.3
14757;2010-05-28;19.48
14760;2010-05-31;19.49
14761;2010-06-01;19.53
14762;2010-06-02;19.5
14763;2010-06-03;19.48
14764;2010-06-04;19.51
14767;2010-06-07;19.41
14768;2010-06-08;19.27
14769;2010-06-09;19.17
14770;2010-06-10;19.11
14775;2010-06-15;19.25
14776;2010-06-16;19.28
14777;2010-06-17;19.31
14781;2010-06-21;19.45
14782;2010-06-22;19.56
14784;2010-06-24;19.49
14785;2010-06-25;19.43
14789;2010-06-29;19.4
14790;2010-06-30;19.34
14791;2010-07-01;19.33
14792;2010-07-02;19.3
14795;2010-07-05;19.33
14796;2010-07-06;19.34
14797;2010-07-07;19.38
14798;2010-07-08;19.4
14799;2010-07-09;19.48
14802;2010-07-12;19.53
14803;2010-07-13;19.56
14804;2010-07-14;19.66
14805;2010-07-15;19.71
14806;2010-07-16;19.73
14810;2010-07-20;19.76
14811;2010-07-21;19.82
14812;2010-07-22;19.87
14813;2010-07-23;19.93
14816;2010-07-26;20
14817;2010-07-27;20.11
14818;2010-07-28;20.18
14820;2010-07-30;20.24
14823;2010-08-02;20.29
14824;2010-08-03;20.36
14825;2010-08-04;20.42
14826;2010-08-05;20.44
14827;2010-08-06;20.47
14830;2010-08-09;20.49
14831;2010-08-10;20.5
14832;2010-08-11;20.47
14833;2010-08-12;20.39
14834;2010-08-13;20.34
14837;2010-08-16;20.36
14838;2010-08-17;20.35
14839;2010-08-18;20.38
14840;2010-08-19;20.44
14841;2010-08-20;20.47
14844;2010-08-23;20.5
14845;2010-08-24;20.52
14846;2010-08-25;20.5
14847;2010-08-26;20.46
14848;2010-08-27;20.44
14851;2010-08-30;20.43
14852;2010-08-31;20.44
14853;2010-09-01;20.42
14854;2010-09-02;20.48
14855;2010-09-03;20.53
14858;2010-09-06;20.61
14859;2010-09-07;20.65
14861;2010-09-09;20.67
14862;2010-09-10;20.74
14865;2010-09-13;20.92
14868;2010-09-16;21.2
14869;2010-09-17;21.2
14872;2010-09-20;21.26
14873;2010-09-21;21.28
14874;2010-09-22;21.29
14875;2010-09-23;21.24
14876;2010-09-24;21.19
14879;2010-09-27;21.2
14880;2010-09-28;21.21
14881;2010-09-29;21.23
14882;2010-09-30;21.23
14883;2010-10-01;21.25
14886;2010-10-04;21.29
14887;2010-10-05;21.33
14888;2010-10-06;21.37
14889;2010-10-07;21.42
14890;2010-10-08;21.48
14893;2010-10-11;21.52
14894;2010-10-12;21.56
14895;2010-10-13;21.61
14896;2010-10-14;21.66
14900;2010-10-18;21.63
14901;2010-10-19;21.61
14902;2010-10-20;21.62
14903;2010-10-21;21.62
14907;2010-10-25;21.65
14908;2010-10-26;21.68
14909;2010-10-27;21.67
14910;2010-10-28;21.66
14911;2010-10-29;21.67
14915;2010-11-02;21.66
14916;2010-11-03;21.66
14918;2010-11-05;21.61
14921;2010-11-08;21.59
14922;2010-11-09;21.52
14923;2010-11-10;21.49
14924;2010-11-11;21.37
14925;2010-11-12;21.25
14928;2010-11-15;21.26
14929;2010-11-16;21.3
14930;2010-11-17;21.25
14931;2010-11-18;21.25
14932;2010-11-19;21.24
14935;2010-11-22;21.24
14936;2010-11-23;21.12
14938;2010-11-25;20.91
14939;2010-11-26;20.85
14942;2010-11-29;20.77
14943;2010-11-30;20.58
14944;2010-12-01;20.51
14945;2010-12-02;20.58
14946;2010-12-03;20.68
14949;2010-12-06;20.75
14950;2010-12-07;20.78
14951;2010-12-08;20.8
14952;2010-12-09;20.8
14953;2010-12-10;20.78
14956;2010-12-13;20.72
14957;2010-12-14;20.72
14958;2010-12-15;20.72
14959;2010-12-16;20.71
14960;2010-12-17;20.72
14963;2010-12-20;20.73
14964;2010-12-21;20.71
14965;2010-12-22;20.73
14966;2010-12-23;20.73
14970;2010-12-27;20.7
14971;2010-12-28;20.71
14972;2010-12-29;20.75
14973;2010-12-30;20.77
14974;2010-12-31;20.76
14977;2011-01-03;20.73
14978;2011-01-04;20.83
14979;2011-01-05;20.91
14980;2011-01-06;20.93
14981;2011-01-07;20.91
14984;2011-01-10;20.86
14985;2011-01-11;20.84
14986;2011-01-12;20.89
14987;2011-01-13;21.05
14988;2011-01-14;21.12
14991;2011-01-17;21.15
14992;2011-01-18;21.2
14993;2011-01-19;21.25
14994;2011-01-20;21.26
14995;2011-01-21;21.29
14998;2011-01-24;21.36
14999;2011-01-25;21.41
15000;2011-01-26;21.44
15001;2011-01-27;21.42
15002;2011-01-28;21.42
15005;2011-01-31;21.42
15006;2011-02-01;21.44
15007;2011-02-02;21.51
15008;2011-02-03;21.53
15009;2011-02-04;21.54
15012;2011-02-07;21.58
15013;2011-02-08;21.64
15014;2011-02-09;21.68
15015;2011-02-10;21.69
15016;2011-02-11;21.67
15019;2011-02-14;21.68
15020;2011-02-15;21.69
15021;2011-02-16;21.73
15022;2011-02-17;21.81
15023;2011-02-18;21.87
15026;2011-02-21;21.9
15027;2011-02-22;21.88
15028;2011-02-23;21.87
15029;2011-02-24;21.84
15030;2011-02-25;21.87
15033;2011-02-28;22.16
15034;2011-03-01;21.96
15035;2011-03-02;22
15036;2011-03-03;22.01
15037;2011-03-04;22.02
15040;2011-03-07;22.02
15041;2011-03-08;22.03
15042;2011-03-09;22.03
15043;2011-03-10;22
15044;2011-03-11;21.82
15047;2011-03-14;21.94
15048;2011-03-15;21.84
15049;2011-03-16;21.79
15050;2011-03-17;21.79
15051;2011-03-18;21.82
15054;2011-03-21;21.89
15055;2011-03-22;21.92
15056;2011-03-23;21.91
15057;2011-03-24;21.93
15058;2011-03-25;21.95
15061;2011-03-28;21.96
15062;2011-03-29;21.99
15063;2011-03-30;22.02
15064;2011-03-31;22.28
15065;2011-04-01;22.05
15068;2011-04-04;22.1
15069;2011-04-05;22.13
15070;2011-04-06;22.24
15071;2011-04-07;22.28
15072;2011-04-08;22.28
15075;2011-04-11;22.31
15076;2011-04-12;22.31
15077;2011-04-13;22.3
15078;2011-04-14;22.28
15079;2011-04-15;22.26
15082;2011-04-18;22.25
15083;2011-04-19;22.21
15084;2011-04-20;22.23
15085;2011-04-21;22.25
15090;2011-04-26;22.28
15091;2011-04-27;22.28
15092;2011-04-28;22.3
15093;2011-04-29;22.29
15096;2011-05-02;22.29
15097;2011-05-03;22.36
15098;2011-05-04;22.39
15099;2011-05-05;22.42
15100;2011-05-06;22.41
15103;2011-05-09;22.44
15104;2011-05-10;22.44
15105;2011-05-11;22.48
15106;2011-05-12;22.48
15107;2011-05-13;22.49
15110;2011-05-16;22.51
15111;2011-05-17;22.52
15112;2011-05-18;22.52
15113;2011-05-19;22.55
15114;2011-05-20;22.54
15117;2011-05-23;22.53
15118;2011-05-24;22.49
15119;2011-05-25;22.46
15120;2011-05-26;22.45
15121;2011-05-27;22.42
15124;2011-05-30;22.4
15126;2011-06-01;22.43
15128;2011-06-03;22.36
15131;2011-06-06;22.33
15132;2011-06-07;22.32
15133;2011-06-08;22.33
15134;2011-06-09;22.28
15135;2011-06-10;22.24
15139;2011-06-14;22.15
15140;2011-06-15;22.14
15141;2011-06-16;21.99
15142;2011-06-17;21.96
15145;2011-06-20;21.96
15146;2011-06-21;21.95
15147;2011-06-22;21.99
15149;2011-06-24;21.9
15152;2011-06-27;21.86
15153;2011-06-28;21.83
15154;2011-06-29;21.87
15155;2011-06-30;21.95
15156;2011-07-01;22.07
15159;2011-07-04;22.15
15160;2011-07-05;22.15
15161;2011-07-06;22.12
15162;2011-07-07;22.07
15163;2011-07-08;22.08
15166;2011-07-11;21.97
15167;2011-07-12;21.81
15168;2011-07-13;21.81
15169;2011-07-14;21.85
15173;2011-07-18;21.77
15174;2011-07-19;21.71
15175;2011-07-20;21.7
15176;2011-07-21;21.7
15177;2011-07-22;21.86
15180;2011-07-25;21.88
15181;2011-07-26;21.88
15182;2011-07-27;21.86
15183;2011-07-28;21.8
15184;2011-07-29;21.78
15187;2011-08-01;21.8
15188;2011-08-02;21.73
15189;2011-08-03;21.61
15190;2011-08-04;21.49
15191;2011-08-05;21.25
15194;2011-08-08;21.05
15195;2011-08-09;20.65
15196;2011-08-10;20.58
15197;2011-08-11;20.32
15202;2011-08-16;20.43
15203;2011-08-17;20.52
15204;2011-08-18;20.73
15208;2011-08-22;20.21
15209;2011-08-23;20.09
15210;2011-08-24;19.88
15211;2011-08-25;19.87
15215;2011-08-29;19.71
15216;2011-08-30;19.81
15217;2011-08-31;19.89
15218;2011-09-01;20.03
15222;2011-09-05;19.94
15223;2011-09-06;19.78
15224;2011-09-07;19.68
15225;2011-09-08;19.61
15230;2011-09-13;18.89
15231;2011-09-14;18.87
15237;2011-09-20;19.01
15238;2011-09-21;18.96
15239;2011-09-22;18.72
15243;2011-09-26;18.54
15244;2011-09-27;18.65
15245;2011-09-28;18.68
15246;2011-09-29;18.7
15250;2011-10-03;18.56
15251;2011-10-04;18.34
15252;2011-10-05;18.18
15253;2011-10-06;18.44
15257;2011-10-10;18.47
15258;2011-10-11;18.59
15259;2011-10-12;18.57
15260;2011-10-13;18.79
15264;2011-10-17;18.94
15265;2011-10-18;18.96
15266;2011-10-19;19.03
15267;2011-10-20;19.07
15271;2011-10-24;19.26
15272;2011-10-25;19.57
15273;2011-10-26;19.41
15274;2011-10-27;19.9
15278;2011-10-31;19.9
15280;2011-11-02;19.45
15281;2011-11-03;19.47
15285;2011-11-07;19.58
15286;2011-11-08;19.53
15287;2011-11-09;19.49
15288;2011-11-10;19.38
15289;2011-11-11;19.38
15292;2011-11-14;19.45
15293;2011-11-15;19.38
15294;2011-11-16;19.31
15295;2011-11-17;19.27
15296;2011-11-18;19.23
15299;2011-11-21;19.18
15300;2011-11-22;19.07
15301;2011-11-23;18.89
15302;2011-11-24;18.75
15303;2011-11-25;18.65
15306;2011-11-28;18.67
15307;2011-11-29;18.66
15308;2011-11-30;18.68
15309;2011-12-01;18.8
15310;2011-12-02;18.86
15313;2011-12-05;18.98
15314;2011-12-06;19.08
15315;2011-12-07;19.18
15316;2011-12-08;19.19
15317;2011-12-09;19.12
15320;2011-12-12;19.17
15321;2011-12-13;19.08
15322;2011-12-14;19.05
15323;2011-12-15;18.99
15324;2011-12-16;19
15327;2011-12-19;19.03
15328;2011-12-20;19.04
15329;2011-12-21;19.07
15330;2011-12-22;19.1
15331;2011-12-23;19.11
15335;2011-12-27;19.12
15336;2011-12-28;19.15
15337;2011-12-29;19.19
15338;2011-12-30;19.37
15341;2012-01-02;19.19
15342;2012-01-03;19.27
15343;2012-01-04;19.42
15344;2012-01-05;19.42
15345;2012-01-06;19.44
15348;2012-01-09;19.46
15349;2012-01-10;19.5
15350;2012-01-11;19.56
15351;2012-01-12;19.62
15352;2012-01-13;19.7
15355;2012-01-16;19.7
15356;2012-01-17;19.77
15357;2012-01-18;19.79
15358;2012-01-19;19.86
15359;2012-01-20;19.93
15362;2012-01-23;19.98
15363;2012-01-24;20.07
15364;2012-01-25;20.13
15365;2012-01-26;20.22
15369;2012-01-30;20.38
15370;2012-01-31;20.33
15371;2012-02-01;20.6
15372;2012-02-02;20.74
15373;2012-02-03;20.62
15376;2012-02-06;20.67
15377;2012-02-07;20.7
15378;2012-02-08;20.76
15379;2012-02-09;20.72
15380;2012-02-10;20.71
15383;2012-02-13;20.71
15384;2012-02-14;20.7
15385;2012-02-15;20.68
15386;2012-02-16;20.58
15387;2012-02-17;20.59
15390;2012-02-20;20.66
15391;2012-02-21;20.73
15392;2012-02-22;20.76
15393;2012-02-23;20.85
15394;2012-02-24;20.9
15397;2012-02-27;20.94
15398;2012-02-28;20.99
15399;2012-02-29;21.07
15400;2012-03-01;21.12
15401;2012-03-02;21.41
15404;2012-03-05;21.21
15405;2012-03-06;21.15
15406;2012-03-07;21.04
15407;2012-03-08;21.12
15408;2012-03-09;21.16
15411;2012-03-12;21.19
15412;2012-03-13;21.21
15413;2012-03-14;21.28
15414;2012-03-15;21.3
15415;2012-03-16;21.33
15418;2012-03-19;21.37
15419;2012-03-20;21.38
15420;2012-03-21;21.36
15421;2012-03-22;21.3
15422;2012-03-23;21.24
15425;2012-03-26;21.23
15426;2012-03-27;21.27
15427;2012-03-28;21.29
15428;2012-03-29;21.26
15429;2012-03-30;21.21
15432;2012-04-02;21.21
15433;2012-04-03;21.23
15434;2012-04-04;21.18
15435;2012-04-05;21.09
15440;2012-04-10;20.96
15441;2012-04-11;20.8
15442;2012-04-12;20.91
15443;2012-04-13;20.98
15446;2012-04-16;20.89
15447;2012-04-17;20.89
15448;2012-04-18;20.97
15449;2012-04-19;20.98
15450;2012-04-20;20.96
15453;2012-04-23;20.96
15454;2012-04-24;20.96
15455;2012-04-25;21.04
15456;2012-04-26;21.09
15457;2012-04-27;21.14
15460;2012-04-30;21.22
15462;2012-05-02;21.33
15463;2012-05-03;21.37
15464;2012-05-04;21.41
15467;2012-05-07;21.39
15468;2012-05-08;21.41
15469;2012-05-09;21.3
15470;2012-05-10;21.26
15471;2012-05-11;21.28
15474;2012-05-14;21.2
15475;2012-05-15;21.06
15476;2012-05-16;20.76
15478;2012-05-18;20.68
15481;2012-05-21;20.71
15482;2012-05-22;20.77
15483;2012-05-23;20.78
15484;2012-05-24;20.71
15485;2012-05-25;20.71
15489;2012-05-29;20.77
15490;2012-05-30;20.71
15491;2012-05-31;20.72
15492;2012-06-01;20.67
15495;2012-06-04;20.6
15496;2012-06-05;20.6
15497;2012-06-06;20.66
15498;2012-06-07;20.7
15499;2012-06-08;20.76
15502;2012-06-11;20.84
15503;2012-06-12;20.83
15504;2012-06-13;20.81
15505;2012-06-14;20.76
15506;2012-06-15;20.77
15509;2012-06-18;20.84
15510;2012-06-19;20.84
15511;2012-06-20;20.9
15512;2012-06-21;21.15
15513;2012-06-22;20.96
15516;2012-06-25;20.98
15517;2012-06-26;20.95
15518;2012-06-27;20.93
15519;2012-06-28;20.93
15520;2012-06-29;20.98
15523;2012-07-02;21.31
15524;2012-07-03;21.14
15525;2012-07-04;21.2
15526;2012-07-05;21.22
15527;2012-07-06;21.21
15530;2012-07-09;21.17
15531;2012-07-10;21.19
15532;2012-07-11;21.21
15533;2012-07-12;21.23
15534;2012-07-13;21.23
15538;2012-07-17;21.26
15539;2012-07-18;21.29
15540;2012-07-19;21.43
15541;2012-07-20;21.48
15544;2012-07-23;21.39
15545;2012-07-24;21.34
15546;2012-07-25;21.28
15547;2012-07-26;21.28
15548;2012-07-27;21.35
15551;2012-07-30;21.66
15552;2012-07-31;21.5
15553;2012-08-01;21.54
15554;2012-08-02;21.6
15555;2012-08-03;21.59
15558;2012-08-06;21.69
15559;2012-08-07;21.75
15560;2012-08-08;21.82
15561;2012-08-09;21.87
15562;2012-08-10;21.87
15565;2012-08-13;21.88
15566;2012-08-14;21.89
15568;2012-08-16;21.92
15569;2012-08-17;21.95
15572;2012-08-20;21.97
15573;2012-08-21;22.01
15574;2012-08-22;22.04
15575;2012-08-23;22.03
15576;2012-08-24;21.99
15579;2012-08-27;21.96
15580;2012-08-28;22
15581;2012-08-29;22.02
15582;2012-08-30;22.04
15583;2012-08-31;22.04
15586;2012-09-03;22.07
15587;2012-09-04;22.12
15588;2012-09-05;22.12
15589;2012-09-06;22.21
15590;2012-09-07;22.38
15593;2012-09-10;22.46
15594;2012-09-11;22.68
15595;2012-09-12;22.52
15596;2012-09-13;22.6
15597;2012-09-14;22.71
15600;2012-09-17;22.85
15601;2012-09-18;22.83
15602;2012-09-19;22.84
15603;2012-09-20;22.85
15604;2012-09-21;22.85
15607;2012-09-24;22.84
15608;2012-09-25;22.83
15609;2012-09-26;22.74
15610;2012-09-27;22.66
15611;2012-09-28;22.68
15614;2012-10-01;22.68
15615;2012-10-02;22.7
15616;2012-10-03;22.73
15617;2012-10-04;22.78
15618;2012-10-05;22.83
15621;2012-10-08;22.89
15622;2012-10-09;22.9
15623;2012-10-10;22.88
15624;2012-10-11;22.88
15625;2012-10-12;22.98
15628;2012-10-15;23.04
15629;2012-10-16;23.11
15630;2012-10-17;23.24
15631;2012-10-18;23.33
15632;2012-10-19;23.36
15635;2012-10-22;23.34
15636;2012-10-23;23.57
15637;2012-10-24;23.25
15638;2012-10-25;23.25
15639;2012-10-26;23.2
15642;2012-10-29;23.17
15643;2012-10-30;23.17
15644;2012-10-31;23.23
15646;2012-11-02;23.29
15649;2012-11-05;23.33
15650;2012-11-06;23.37
15651;2012-11-07;23.43
15652;2012-11-08;23.42
15653;2012-11-09;23.39
15656;2012-11-12;23.39
15657;2012-11-13;23.39
15658;2012-11-14;23.4
15659;2012-11-15;23.4
15660;2012-11-16;23.36
15663;2012-11-19;23.36
15664;2012-11-20;23.39
15665;2012-11-21;23.42
15666;2012-11-22;23.48
15667;2012-11-23;23.51
15670;2012-11-26;23.56
15671;2012-11-27;23.59
15672;2012-11-28;23.62
15673;2012-11-29;23.65
15674;2012-11-30;23.68
15677;2012-12-03;23.72
15678;2012-12-04;23.78
15679;2012-12-05;23.86
15680;2012-12-06;23.9
15681;2012-12-07;23.93
15684;2012-12-10;23.93
15685;2012-12-11;24.21
15686;2012-12-12;24
15687;2012-12-13;24.02
15688;2012-12-14;24.3
15691;2012-12-17;24.07
15692;2012-12-18;24.12
15693;2012-12-19;24.16
15694;2012-12-20;24.46
15695;2012-12-21;24.47
15701;2012-12-27;24.22
15702;2012-12-28;24.2
15705;2012-12-31;24.21
15707;2013-01-02;24.25
15708;2013-01-03;24.36
15709;2013-01-04;24.44
15712;2013-01-07;24.49
15713;2013-01-08;24.56
15714;2013-01-09;24.84
15715;2013-01-10;24.7
15716;2013-01-11;24.98
15719;2013-01-14;24.74
15720;2013-01-15;24.74
15721;2013-01-16;24.69
15722;2013-01-17;24.71
15723;2013-01-18;24.73
15726;2013-01-21;24.74
15727;2013-01-22;24.75
15728;2013-01-23;24.71
15729;2013-01-24;24.63
15730;2013-01-25;24.61
15733;2013-01-28;24.63
15734;2013-01-29;24.54
15735;2013-01-30;24.47
15736;2013-01-31;24.38
15737;2013-02-01;24.41
15740;2013-02-04;24.39
15741;2013-02-05;24.33
15742;2013-02-06;24.34
15743;2013-02-07;24.33
15744;2013-02-08;24.31
15747;2013-02-11;24.31
15748;2013-02-12;24.32
15749;2013-02-13;24.37
15750;2013-02-14;24.38
15751;2013-02-15;24.4
15754;2013-02-18;24.42
15755;2013-02-19;24.42
15756;2013-02-20;24.43
15757;2013-02-21;24.43
15758;2013-02-22;24.42
15761;2013-02-25;24.44
15762;2013-02-26;24.42
15763;2013-02-27;24.35
15764;2013-02-28;24.64
15765;2013-03-01;24.41
15768;2013-03-04;24.42
15769;2013-03-05;24.48
15770;2013-03-06;24.53
15771;2013-03-07;24.57
15772;2013-03-08;24.6
15775;2013-03-11;24.65
15776;2013-03-12;24.66
15777;2013-03-13;24.67
15778;2013-03-14;24.69
15779;2013-03-15;24.71
15782;2013-03-18;24.67
15783;2013-03-19;24.65
15784;2013-03-20;24.66
15785;2013-03-21;24.69
15786;2013-03-22;24.68
15789;2013-03-25;24.7
15790;2013-03-26;24.7
15791;2013-03-27;24.67
15792;2013-03-28;24.64
15797;2013-04-02;24.66
15798;2013-04-03;24.7
15799;2013-04-04;24.72
15800;2013-04-05;24.74
15803;2013-04-08;24.76
15804;2013-04-09;24.8
15805;2013-04-10;24.86
15806;2013-04-11;24.94
15807;2013-04-12;25
15810;2013-04-15;25.02
15811;2013-04-16;25
15812;2013-04-17;25.02
15813;2013-04-18;25.21
15814;2013-04-19;25.02
15817;2013-04-22;25.05
15818;2013-04-23;25.08
15819;2013-04-24;25.14
15820;2013-04-25;25.17
15821;2013-04-26;25.2
15824;2013-04-29;25.26
15825;2013-04-30;25.34
15827;2013-05-02;25.39
15828;2013-05-03;25.44
15831;2013-05-06;25.47
15832;2013-05-07;25.5
15833;2013-05-08;25.59
15835;2013-05-10;25.6
15838;2013-05-13;25.55
15839;2013-05-14;25.52
15840;2013-05-15;25.53
15841;2013-05-16;25.55
15842;2013-05-17;25.56
15846;2013-05-21;25.6
15847;2013-05-22;25.61
15848;2013-05-23;25.62
15849;2013-05-24;25.59
15852;2013-05-27;25.57
15853;2013-05-28;25.58
15854;2013-05-29;25.58
15855;2013-05-30;25.49
15856;2013-05-31;25.43
15859;2013-06-03;25.38
15860;2013-06-04;25.36
15861;2013-06-05;25.32
15862;2013-06-06;25.23
15863;2013-06-07;25.15
15866;2013-06-10;25.19
15867;2013-06-11;25.11
15868;2013-06-12;25.08
15869;2013-06-13;24.92
15870;2013-06-14;25.01
15873;2013-06-17;25.05
15874;2013-06-18;25.07
15875;2013-06-19;25.06
15876;2013-06-20;24.92
15877;2013-06-21;24.81
15880;2013-06-24;24.63
15881;2013-06-25;24.5
15882;2013-06-26;24.53
15883;2013-06-27;24.63
15884;2013-06-28;24.69
15887;2013-07-01;24.7
15888;2013-07-02;24.77
15889;2013-07-03;24.72
15890;2013-07-04;24.74
15891;2013-07-05;24.81
15894;2013-07-08;24.93
15895;2013-07-09;25.03
15896;2013-07-10;25.07
15897;2013-07-11;25.1
15898;2013-07-12;25.12
15901;2013-07-15;25.14
15902;2013-07-16;25.17
15903;2013-07-17;25.18
15904;2013-07-18;25.21
15905;2013-07-19;25.24
15908;2013-07-22;25.29
15909;2013-07-23;25.34
15910;2013-07-24;25.35
15911;2013-07-25;25.34
15912;2013-07-26;25.32
15915;2013-07-29;25.37
15916;2013-07-30;25.36
15917;2013-07-31;25.39
15918;2013-08-01;25.43
15919;2013-08-02;25.45
15922;2013-08-05;25.48
15923;2013-08-06;25.5
15924;2013-08-07;25.5
15925;2013-08-08;25.48
15926;2013-08-09;25.53
15929;2013-08-12;25.56
15930;2013-08-13;25.79
15931;2013-08-14;25.6
15933;2013-08-16;25.58
15936;2013-08-19;25.55
15937;2013-08-20;25.51
15938;2013-08-21;25.51
15939;2013-08-22;25.48
15940;2013-08-23;25.51
15943;2013-08-26;25.5
15944;2013-08-27;25.5
15945;2013-08-28;25.46
15946;2013-08-29;25.47
15947;2013-08-30;25.5
15950;2013-09-02;25.5
15951;2013-09-03;25.74
15952;2013-09-04;25.75
15953;2013-09-05;25.56
15954;2013-09-06;25.57
15957;2013-09-09;25.58
15958;2013-09-10;25.63
15959;2013-09-11;25.67
15960;2013-09-12;25.69
15961;2013-09-13;25.7
15964;2013-09-16;25.72
15965;2013-09-17;25.76
15966;2013-09-18;25.77
15967;2013-09-19;25.84
15968;2013-09-20;25.86
15971;2013-09-23;25.87
15972;2013-09-24;25.85
15973;2013-09-25;25.88
15974;2013-09-26;25.89
15975;2013-09-27;25.89
15978;2013-09-30;25.88
15979;2013-10-01;26.03
15980;2013-10-02;25.89
15981;2013-10-03;25.93
15982;2013-10-04;25.94
15985;2013-10-07;25.97
15986;2013-10-08;26
15987;2013-10-09;26
15988;2013-10-10;26.01
15989;2013-10-11;26.21
15992;2013-10-14;26.1
15993;2013-10-15;26.13
15994;2013-10-16;26.17
15995;2013-10-17;26.21
15996;2013-10-18;26.24
15999;2013-10-21;26.28
16000;2013-10-22;26.28
16001;2013-10-23;26.32
16002;2013-10-24;26.31
16003;2013-10-25;26.31
16006;2013-10-28;26.35
16007;2013-10-29;26.37
16008;2013-10-30;26.41
16009;2013-10-31;26.41
16013;2013-11-04;26.46
16014;2013-11-05;26.47
16015;2013-11-06;26.46
16016;2013-11-07;26.47
16017;2013-11-08;26.52
16020;2013-11-11;26.53
16021;2013-11-12;26.53
16022;2013-11-13;26.5
16023;2013-11-14;26.5
16024;2013-11-15;26.51
16027;2013-11-18;26.54
16028;2013-11-19;26.55
16029;2013-11-20;26.55
16030;2013-11-21;26.55
16031;2013-11-22;26.52
16034;2013-11-25;26.56
16035;2013-11-26;26.57
16036;2013-11-27;26.58
16037;2013-11-28;26.61
16038;2013-11-29;26.64
16041;2013-12-02;26.65
16042;2013-12-03;26.66
16043;2013-12-04;26.65
16044;2013-12-05;26.64
16045;2013-12-06;26.64
16048;2013-12-09;26.66
16049;2013-12-10;26.68
16050;2013-12-11;26.67
16051;2013-12-12;26.67
16052;2013-12-13;26.67
16055;2013-12-16;26.69
16056;2013-12-17;26.7
16057;2013-12-18;26.7
16058;2013-12-19;26.74
16059;2013-12-20;26.78
16062;2013-12-23;26.8
16066;2013-12-27;26.82
16069;2013-12-30;26.85
16070;2013-12-31;26.85
16072;2014-01-02;26.87
16073;2014-01-03;26.89
16076;2014-01-06;26.93
16077;2014-01-07;27.14
16078;2014-01-08;27.01
16079;2014-01-09;27.02
16080;2014-01-10;27.03
16083;2014-01-13;27.06
16084;2014-01-14;27.06
16085;2014-01-15;27.07
16086;2014-01-16;27.1
16087;2014-01-17;27.12
16090;2014-01-20;27.15
16091;2014-01-21;27.16
16092;2014-01-22;27.18
16093;2014-01-23;27.17
16094;2014-01-24;27.28
16097;2014-01-27;27.21
16098;2014-01-28;27.05
16099;2014-01-29;27.01
16100;2014-01-30;27.04
16101;2014-01-31;27.06
16104;2014-02-03;27.06
16105;2014-02-04;27.02
16106;2014-02-05;27.02
16107;2014-02-06;27.04
16108;2014-02-07;27.07
16111;2014-02-10;27.1
16112;2014-02-11;27.14
16113;2014-02-12;27.17
16114;2014-02-13;27.17
16115;2014-02-14;27.18
16118;2014-02-17;27.2
16119;2014-02-18;27.2
16120;2014-02-19;27.23
16121;2014-02-20;27.23
16122;2014-02-21;27.25
16125;2014-02-24;27.29
16126;2014-02-25;27.36
16127;2014-02-26;27.38
16128;2014-02-27;27.39
16129;2014-02-28;27.4
16132;2014-03-03;27.43
16133;2014-03-04;27.42
16134;2014-03-05;27.45
16135;2014-03-06;27.47
16136;2014-03-07;27.49
16139;2014-03-10;27.51
16140;2014-03-11;27.51
16141;2014-03-12;27.5
16142;2014-03-13;27.5
16143;2014-03-14;27.46
16146;2014-03-17;27.48
16147;2014-03-18;27.51
16148;2014-03-19;27.53
16149;2014-03-20;27.54
16150;2014-03-21;27.55
16153;2014-03-24;27.57
16154;2014-03-25;27.57
16155;2014-03-26;27.58
16156;2014-03-27;27.76
16157;2014-03-28;27.6
16160;2014-03-31;27.63
16161;2014-04-01;27.65
16162;2014-04-02;27.68
16163;2014-04-03;27.69
16164;2014-04-04;27.69
16167;2014-04-07;27.72
16168;2014-04-08;27.71
16169;2014-04-09;27.72
16170;2014-04-10;27.74
16171;2014-04-11;27.75
16174;2014-04-14;27.75
16175;2014-04-15;27.76
16176;2014-04-16;27.74
16177;2014-04-17;27.75
16182;2014-04-22;27.77
16183;2014-04-23;27.78
16184;2014-04-24;27.8
16185;2014-04-25;27.8
16188;2014-04-28;27.8
16189;2014-04-29;27.82
16190;2014-04-30;27.84
16192;2014-05-02;27.86
16196;2014-05-06;27.88
16197;2014-05-07;27.88
16198;2014-05-08;27.91
16199;2014-05-09;27.92
16202;2014-05-12;27.94
16203;2014-05-13;27.96
16204;2014-05-14;27.97
16205;2014-05-15;27.97
16206;2014-05-16;27.95
16209;2014-05-19;27.95
16210;2014-05-20;27.95
16211;2014-05-21;27.92
16212;2014-05-22;27.94
16213;2014-05-23;27.94
16216;2014-05-26;27.97
16217;2014-05-27;27.97
16218;2014-05-28;27.99
16220;2014-05-30;27.99
16223;2014-06-02;28
16224;2014-06-03;28.01
16225;2014-06-04;28.03
16226;2014-06-05;28.04
16227;2014-06-06;28.09
16231;2014-06-10;28.17
16232;2014-06-11;28.17
16233;2014-06-12;28.17
16234;2014-06-13;28.17
16237;2014-06-16;28.17
16238;2014-06-17;28.17
16239;2014-06-18;28.17
16240;2014-06-19;28.22
16241;2014-06-20;28.23
16245;2014-06-24;28.25
16246;2014-06-25;28.24
16247;2014-06-26;28.22
16248;2014-06-27;28.2
