14050;2008-06-20;95.17
14053;2008-06-23;95.19
14054;2008-06-24;95.2
14055;2008-06-25;95.21
14056;2008-06-26;95.22
14057;2008-06-27;95.23
14060;2008-06-30;95.25
14061;2008-07-01;95.26
14062;2008-07-02;95.27
14063;2008-07-03;95.27
14064;2008-07-04;95.28
14067;2008-07-07;95.31
14068;2008-07-08;95.31
14069;2008-07-09;95.32
14070;2008-07-10;95.33
14071;2008-07-11;95.34
14075;2008-07-15;95.38
14076;2008-07-16;95.39
14077;2008-07-17;95.4
14078;2008-07-18;95.41
14081;2008-07-21;95.44
14082;2008-07-22;95.45
14083;2008-07-23;95.46
14084;2008-07-24;95.47
14085;2008-07-25;95.48
14088;2008-07-28;95.51
14089;2008-07-29;95.52
14090;2008-07-30;95.53
14091;2008-07-31;95.54
14092;2008-08-01;95.55
14095;2008-08-04;95.57
14096;2008-08-05;95.58
14097;2008-08-06;95.59
14099;2008-08-08;95.61
14102;2008-08-11;95.64
14104;2008-08-13;95.66
14105;2008-08-14;95.67
14109;2008-08-18;95.71
14110;2008-08-19;95.72
14111;2008-08-20;95.73
14112;2008-08-21;95.74
14113;2008-08-22;95.75
14116;2008-08-25;95.78
14117;2008-08-26;95.79
14118;2008-08-27;95.8
14119;2008-08-28;95.81
14120;2008-08-29;95.82
14123;2008-09-01;95.85
14124;2008-09-02;95.86
14125;2008-09-03;95.87
14126;2008-09-04;95.88
14127;2008-09-05;95.89
14130;2008-09-08;95.91
14131;2008-09-09;95.92
14132;2008-09-10;95.93
14133;2008-09-11;95.94
14134;2008-09-12;95.95
14137;2008-09-15;95.98
14138;2008-09-16;95.99
14139;2008-09-17;96
14140;2008-09-18;96.01
14141;2008-09-19;96.02
14146;2008-09-24;96.07
14147;2008-09-25;96.08
14148;2008-09-26;96.09
14151;2008-09-29;96.12
14152;2008-09-30;96.13
14153;2008-10-01;96.13
14154;2008-10-02;96.15
14155;2008-10-03;96.15
14158;2008-10-06;96.18
14160;2008-10-08;96.2
14161;2008-10-09;96.21
14162;2008-10-10;96.22
14165;2008-10-13;96.25
14166;2008-10-14;96.25
14167;2008-10-15;96.26
14168;2008-10-16;96.27
14169;2008-10-17;96.28
14172;2008-10-20;96.3
14173;2008-10-21;96.31
14174;2008-10-22;96.32
14175;2008-10-23;96.32
14176;2008-10-24;96.33
14179;2008-10-27;96.35
14180;2008-10-28;96.36
14181;2008-10-29;96.37
14182;2008-10-30;96.38
14186;2008-11-03;96.41
14187;2008-11-04;96.42
14188;2008-11-05;96.42
14189;2008-11-06;96.43
14190;2008-11-07;96.44
14193;2008-11-10;96.46
14195;2008-11-12;96.47
14196;2008-11-13;96.48
14197;2008-11-14;96.49
14200;2008-11-17;96.51
14201;2008-11-18;96.51
14202;2008-11-19;96.52
14203;2008-11-20;96.53
14204;2008-11-21;96.53
14207;2008-11-24;96.55
14208;2008-11-25;96.56
14209;2008-11-26;96.56
14210;2008-11-27;96.57
14211;2008-11-28;96.58
14214;2008-12-01;96.6
14215;2008-12-02;96.6
14216;2008-12-03;96.61
14217;2008-12-04;96.61
14221;2008-12-08;96.64
14222;2008-12-09;96.64
14223;2008-12-10;96.65
14224;2008-12-11;96.65
14225;2008-12-12;96.66
14228;2008-12-15;96.67
14229;2008-12-16;96.67
14230;2008-12-17;96.68
14231;2008-12-18;96.68
14232;2008-12-19;96.69
14235;2008-12-22;96.7
14236;2008-12-23;96.71
14237;2008-12-24;96.71
14242;2008-12-29;96.73
14243;2008-12-30;96.74
14244;2008-12-31;96.74
14246;2009-01-02;96.75
14249;2009-01-05;96.76
14250;2009-01-06;96.77
14251;2009-01-07;96.77
14252;2009-01-08;96.77
14253;2009-01-09;96.78
14257;2009-01-13;96.8
14258;2009-01-14;96.8
14259;2009-01-15;96.8
14260;2009-01-16;96.81
14263;2009-01-19;96.82
14264;2009-01-20;96.82
14265;2009-01-21;96.83
14266;2009-01-22;96.83
14270;2009-01-26;96.83
14271;2009-01-27;96.84
14272;2009-01-28;96.84
14273;2009-01-29;96.84
14274;2009-01-30;96.84
14277;2009-02-02;96.85
14278;2009-02-03;96.85
14279;2009-02-04;96.85
14280;2009-02-05;96.85
14281;2009-02-06;96.85
14284;2009-02-09;96.86
14285;2009-02-10;96.86
14287;2009-02-12;96.86
14291;2009-02-16;96.87
14292;2009-02-17;96.87
14293;2009-02-18;96.87
14294;2009-02-19;96.87
14295;2009-02-20;96.87
14298;2009-02-23;96.88
14299;2009-02-24;96.88
14300;2009-02-25;96.88
14301;2009-02-26;96.88
14302;2009-02-27;96.89
14305;2009-03-02;96.89
14306;2009-03-03;96.89
14307;2009-03-04;96.89
14308;2009-03-05;96.9
14309;2009-03-06;96.9
14312;2009-03-09;96.9
14313;2009-03-10;96.91
14314;2009-03-11;96.9
14315;2009-03-12;96.91
14316;2009-03-13;96.91
14319;2009-03-16;96.91
14321;2009-03-18;96.91
14323;2009-03-20;96.91
14326;2009-03-23;96.91
14327;2009-03-24;96.91
14328;2009-03-25;96.91
14329;2009-03-26;96.91
14330;2009-03-27;96.92
14333;2009-03-30;96.92
14334;2009-03-31;96.92
14335;2009-04-01;96.92
14336;2009-04-02;96.92
14337;2009-04-03;96.92
14340;2009-04-06;96.93
14341;2009-04-07;96.93
14342;2009-04-08;96.93
14343;2009-04-09;96.93
14348;2009-04-14;96.94
14349;2009-04-15;96.94
14350;2009-04-16;96.94
14351;2009-04-17;96.94
14354;2009-04-20;96.94
14355;2009-04-21;96.95
14356;2009-04-22;96.95
14357;2009-04-23;96.95
14358;2009-04-24;96.95
14361;2009-04-27;96.95
14362;2009-04-28;96.95
14363;2009-04-29;96.95
14364;2009-04-30;96.95
14368;2009-05-04;96.96
14369;2009-05-05;96.96
14370;2009-05-06;96.96
14371;2009-05-07;96.96
14375;2009-05-11;96.96
14376;2009-05-12;96.96
14377;2009-05-13;96.96
14378;2009-05-14;96.96
14379;2009-05-15;96.97
14382;2009-05-18;96.97
14383;2009-05-19;96.97
14384;2009-05-20;96.97
14386;2009-05-22;96.98
14389;2009-05-25;96.98
14390;2009-05-26;96.99
14391;2009-05-27;96.99
14392;2009-05-28;96.99
14393;2009-05-29;96.99
14397;2009-06-02;97
14398;2009-06-03;97
14399;2009-06-04;97
14400;2009-06-05;97
14403;2009-06-08;97
14404;2009-06-09;97
14405;2009-06-10;97
14406;2009-06-11;97
14407;2009-06-12;97.01
14410;2009-06-15;97.01
14411;2009-06-16;97.01
14412;2009-06-17;97.01
14413;2009-06-18;97.02
14414;2009-06-19;97.02
14417;2009-06-22;97.02
14418;2009-06-23;97.02
14419;2009-06-24;97.03
14420;2009-06-25;97.03
14421;2009-06-26;97.03
14424;2009-06-29;97.03
14425;2009-06-30;97.03
14426;2009-07-01;97.03
14427;2009-07-02;97.03
14428;2009-07-03;97.03
14431;2009-07-06;97.03
14432;2009-07-07;97.03
14433;2009-07-08;97.03
14434;2009-07-09;97.03
14435;2009-07-10;97.03
14438;2009-07-13;97.03
14440;2009-07-15;97.03
14441;2009-07-16;97.03
14442;2009-07-17;97.03
14445;2009-07-20;97.03
14447;2009-07-22;97.03
14448;2009-07-23;97.03
14449;2009-07-24;97.03
14452;2009-07-27;97.04
14453;2009-07-28;97.04
14454;2009-07-29;97.04
14455;2009-07-30;97.04
14456;2009-07-31;97.04
14459;2009-08-03;97.04
14460;2009-08-04;97.04
14461;2009-08-05;97.04
14462;2009-08-06;97.04
14463;2009-08-07;97.04
14466;2009-08-10;97.04
14467;2009-08-11;97.04
14468;2009-08-12;97.04
14469;2009-08-13;97.04
14470;2009-08-14;97.04
14473;2009-08-17;97.04
14474;2009-08-18;97.04
14475;2009-08-19;97.04
14476;2009-08-20;97.04
14477;2009-08-21;97.04
14480;2009-08-24;97.04
14481;2009-08-25;97.04
14482;2009-08-26;97.04
14483;2009-08-27;97.04
14484;2009-08-28;97.04
14487;2009-08-31;97.04
14488;2009-09-01;97.04
14489;2009-09-02;97.04
14490;2009-09-03;97.04
14491;2009-09-04;97.04
14494;2009-09-07;97.05
14495;2009-09-08;97.05
14496;2009-09-09;97.05
14497;2009-09-10;97.05
14498;2009-09-11;97.05
14501;2009-09-14;97.05
14502;2009-09-15;97.05
14503;2009-09-16;97.05
14505;2009-09-18;97.05
14508;2009-09-21;97.05
14509;2009-09-22;97.05
14510;2009-09-23;97.05
14511;2009-09-24;97.05
14512;2009-09-25;97.05
14515;2009-09-28;97.05
14516;2009-09-29;97.05
14517;2009-09-30;97.05
14518;2009-10-01;97.05
14519;2009-10-02;97.05
14522;2009-10-05;97.05
14523;2009-10-06;97.05
14524;2009-10-07;97.05
14525;2009-10-08;97.05
14526;2009-10-09;97.05
14529;2009-10-12;97.05
14530;2009-10-13;97.05
14531;2009-10-14;97.05
14532;2009-10-15;97.05
14533;2009-10-16;97.05
14536;2009-10-19;97.06
14537;2009-10-20;97.06
14538;2009-10-21;97.06
14539;2009-10-22;97.06
14540;2009-10-23;97.06
14543;2009-10-26;97.06
14544;2009-10-27;97.06
14545;2009-10-28;97.06
14546;2009-10-29;97.06
14547;2009-10-30;97.06
14550;2009-11-02;97.06
14551;2009-11-03;97.06
14552;2009-11-04;97.06
14553;2009-11-05;97.06
14554;2009-11-06;97.06
14557;2009-11-09;97.06
14558;2009-11-10;97.06
14560;2009-11-12;97.06
14561;2009-11-13;97.06
14564;2009-11-16;97.06
14565;2009-11-17;97.06
14566;2009-11-18;97.06
14567;2009-11-19;97.07
14568;2009-11-20;97.07
14571;2009-11-23;97.07
14572;2009-11-24;97.07
14573;2009-11-25;97.07
14574;2009-11-26;97.07
14575;2009-11-27;97.07
14578;2009-11-30;97.07
14579;2009-12-01;97.07
14580;2009-12-02;97.07
14581;2009-12-03;97.07
14582;2009-12-04;97.07
14585;2009-12-07;97.07
14586;2009-12-08;97.07
14587;2009-12-09;97.07
14588;2009-12-10;97.07
14589;2009-12-11;97.07
14593;2009-12-15;97.07
14594;2009-12-16;97.07
14595;2009-12-17;97.07
14596;2009-12-18;97.08
14600;2009-12-22;97.08
14601;2009-12-23;97.08
14602;2009-12-24;97.08
14606;2009-12-28;97.08
14607;2009-12-29;97.08
14608;2009-12-30;97.08
14609;2009-12-31;97.08
14613;2010-01-04;97.08
14614;2010-01-05;97.08
14615;2010-01-06;97.08
14616;2010-01-07;97.08
14617;2010-01-08;97.08
14620;2010-01-11;97.08
14621;2010-01-12;97.08
14622;2010-01-13;97.08
14623;2010-01-14;97.08
14624;2010-01-15;97.08
14627;2010-01-18;97.08
14628;2010-01-19;97.08
14629;2010-01-20;97.08
14630;2010-01-21;97.08
14631;2010-01-22;97.08
14634;2010-01-25;97.08
14635;2010-01-26;97.08
14636;2010-01-27;97.08
14637;2010-01-28;97.08
14638;2010-01-29;97.08
14641;2010-02-01;97.08
14642;2010-02-02;97.08
14643;2010-02-03;97.08
14644;2010-02-04;97.08
14645;2010-02-05;97.08
14648;2010-02-08;97.08
14649;2010-02-09;97.08
14650;2010-02-10;97.08
14651;2010-02-11;97.08
14652;2010-02-12;97.08
14655;2010-02-15;97.08
14656;2010-02-16;97.09
14657;2010-02-17;97.09
14658;2010-02-18;97.09
14659;2010-02-19;97.09
14662;2010-02-22;97.09
14664;2010-02-24;97.09
14665;2010-02-25;97.09
14666;2010-02-26;97.09
14669;2010-03-01;97.09
14670;2010-03-02;97.09
14671;2010-03-03;97.09
14672;2010-03-04;97.09
14673;2010-03-05;97.09
14677;2010-03-09;97.09
14678;2010-03-10;97.09
14679;2010-03-11;97.09
14680;2010-03-12;97.09
14683;2010-03-15;97.09
14684;2010-03-16;97.09
14685;2010-03-17;97.09
14686;2010-03-18;97.09
14687;2010-03-19;97.09
14690;2010-03-22;97.09
14691;2010-03-23;97.09
14692;2010-03-24;97.09
14693;2010-03-25;97.09
14694;2010-03-26;97.09
14697;2010-03-29;97.09
14698;2010-03-30;97.09
14699;2010-03-31;97.09
14700;2010-04-01;97.09
14701;2010-04-02;97.09
14705;2010-04-06;97.1
14706;2010-04-07;97.1
14707;2010-04-08;97.1
14708;2010-04-09;97.09
14711;2010-04-12;97.1
14712;2010-04-13;97.1
14713;2010-04-14;97.1
14714;2010-04-15;97.1
14715;2010-04-16;97.1
14718;2010-04-19;97.1
14719;2010-04-20;97.1
14720;2010-04-21;97.1
14721;2010-04-22;97.1
14722;2010-04-23;97.1
14725;2010-04-26;97.1
14726;2010-04-27;97.1
14727;2010-04-28;97.1
14728;2010-04-29;97.1
14729;2010-04-30;97.1
14732;2010-05-03;97.1
14733;2010-05-04;97.1
14734;2010-05-05;97.1
14735;2010-05-06;97.1
14736;2010-05-07;97.1
14739;2010-05-10;97.1
14740;2010-05-11;97.1
14741;2010-05-12;97.1
14743;2010-05-14;97.1
14774;2010-06-14;97.11
14775;2010-06-15;97.11
14776;2010-06-16;97.11
14777;2010-06-17;97.11
14778;2010-06-18;97.11
14781;2010-06-21;97.11
14782;2010-06-22;97.11
14783;2010-06-23;97.11
14784;2010-06-24;97.11
14785;2010-06-25;97.11
14788;2010-06-28;97.11
14789;2010-06-29;97.11
14790;2010-06-30;97.11
14791;2010-07-01;97.11
14792;2010-07-02;97.11
14795;2010-07-05;97.11
14796;2010-07-06;97.11
14797;2010-07-07;97.11
14798;2010-07-08;97.11
14799;2010-07-09;97.11
14802;2010-07-12;97.11
14803;2010-07-13;97.11
14805;2010-07-15;97.11
14806;2010-07-16;97.12
14809;2010-07-19;97.12
14810;2010-07-20;97.12
14811;2010-07-21;97.12
14812;2010-07-22;97.12
14813;2010-07-23;97.12
14816;2010-07-26;97.12
14817;2010-07-27;97.12
14819;2010-07-29;97.12
14820;2010-07-30;97.12
14823;2010-08-02;97.12
14824;2010-08-03;97.12
14825;2010-08-04;97.12
14826;2010-08-05;97.12
14827;2010-08-06;97.12
14830;2010-08-09;97.12
14831;2010-08-10;97.12
14832;2010-08-11;97.13
14833;2010-08-12;97.13
14834;2010-08-13;97.13
14837;2010-08-16;97.13
14838;2010-08-17;97.13
14839;2010-08-18;97.13
14840;2010-08-19;97.13
14841;2010-08-20;97.13
14844;2010-08-23;97.13
14845;2010-08-24;97.13
14846;2010-08-25;97.13
14847;2010-08-26;97.13
14848;2010-08-27;97.13
14851;2010-08-30;97.13
14852;2010-08-31;97.13
14853;2010-09-01;97.13
14854;2010-09-02;97.13
14855;2010-09-03;97.13
14858;2010-09-06;97.13
14859;2010-09-07;97.13
14860;2010-09-08;97.13
14861;2010-09-09;97.13
14862;2010-09-10;97.13
14867;2010-09-15;97.14
14868;2010-09-16;97.14
14869;2010-09-17;97.14
14872;2010-09-20;97.14
14873;2010-09-21;97.14
14874;2010-09-22;97.14
14875;2010-09-23;97.14
14876;2010-09-24;97.14
14879;2010-09-27;97.14
14880;2010-09-28;97.14
14881;2010-09-29;97.14
14882;2010-09-30;97.14
14883;2010-10-01;97.14
14886;2010-10-04;97.15
14887;2010-10-05;97.15
14888;2010-10-06;97.15
14889;2010-10-07;97.15
14893;2010-10-11;97.15
14894;2010-10-12;97.15
14895;2010-10-13;97.15
14900;2010-10-18;97.16
14901;2010-10-19;97.16
14902;2010-10-20;97.16
14904;2010-10-22;97.16
14907;2010-10-25;97.17
14908;2010-10-26;97.17
14909;2010-10-27;97.17
14910;2010-10-28;97.17
14915;2010-11-02;97.18
14916;2010-11-03;97.18
14917;2010-11-04;97.18
14918;2010-11-05;97.18
14921;2010-11-08;97.18
14922;2010-11-09;97.18
14923;2010-11-10;97.18
14925;2010-11-12;97.18
14928;2010-11-15;97.19
14929;2010-11-16;97.19
14930;2010-11-17;97.19
14931;2010-11-18;97.19
14932;2010-11-19;97.19
14935;2010-11-22;97.19
14936;2010-11-23;97.19
14937;2010-11-24;97.19
14938;2010-11-25;97.19
14939;2010-11-26;97.19
14942;2010-11-29;97.19
14943;2010-11-30;97.2
14944;2010-12-01;97.2
14945;2010-12-02;97.2
14946;2010-12-03;97.2
14949;2010-12-06;97.2
14950;2010-12-07;97.2
14951;2010-12-08;97.2
14952;2010-12-09;97.2
14953;2010-12-10;97.2
14956;2010-12-13;97.2
14957;2010-12-14;97.2
14958;2010-12-15;97.21
14959;2010-12-16;97.21
14960;2010-12-17;97.21
14963;2010-12-20;97.21
14964;2010-12-21;97.21
14965;2010-12-22;97.21
14966;2010-12-23;97.21
14967;2010-12-24;97.21
14970;2010-12-27;97.21
14971;2010-12-28;97.21
14972;2010-12-29;97.21
14973;2010-12-30;97.21
14974;2010-12-31;97.21
14977;2011-01-03;97.21
14978;2011-01-04;97.21
14979;2011-01-05;97.21
14980;2011-01-06;97.21
14981;2011-01-07;97.21
14984;2011-01-10;97.22
14985;2011-01-11;97.22
14986;2011-01-12;97.22
14987;2011-01-13;97.22
14988;2011-01-14;97.22
14991;2011-01-17;97.22
14992;2011-01-18;97.22
14993;2011-01-19;97.22
14994;2011-01-20;97.22
14995;2011-01-21;97.22
14998;2011-01-24;97.23
14999;2011-01-25;97.23
15000;2011-01-26;97.23
15001;2011-01-27;97.23
15002;2011-01-28;97.23
15005;2011-01-31;97.24
15006;2011-02-01;97.24
15007;2011-02-02;97.24
15008;2011-02-03;97.25
15009;2011-02-04;97.25
15012;2011-02-07;97.25
15013;2011-02-08;97.25
15014;2011-02-09;97.25
15015;2011-02-10;97.25
15016;2011-02-11;97.25
15019;2011-02-14;97.26
15020;2011-02-15;97.25
15021;2011-02-16;97.25
15022;2011-02-17;97.25
15023;2011-02-18;97.25
15026;2011-02-21;97.26
15027;2011-02-22;97.26
15028;2011-02-23;97.26
15029;2011-02-24;97.26
15030;2011-02-25;97.26
15033;2011-02-28;97.26
15034;2011-03-01;97.26
15035;2011-03-02;97.26
15036;2011-03-03;97.26
15037;2011-03-04;97.26
15040;2011-03-07;97.26
15041;2011-03-08;97.27
15042;2011-03-09;97.27
15043;2011-03-10;97.27
15044;2011-03-11;97.27
15047;2011-03-14;97.27
15048;2011-03-15;97.27
15049;2011-03-16;97.28
15050;2011-03-17;97.28
15051;2011-03-18;97.28
15054;2011-03-21;97.28
15055;2011-03-22;97.28
15056;2011-03-23;97.28
15057;2011-03-24;97.28
15058;2011-03-25;97.29
15061;2011-03-28;97.29
15062;2011-03-29;97.29
15063;2011-03-30;97.29
15064;2011-03-31;97.29
15065;2011-04-01;97.29
15068;2011-04-04;97.29
15069;2011-04-05;97.3
15070;2011-04-06;97.3
15071;2011-04-07;97.3
15072;2011-04-08;97.3
15075;2011-04-11;97.3
15076;2011-04-12;97.3
15077;2011-04-13;97.3
15078;2011-04-14;97.31
15079;2011-04-15;97.31
15082;2011-04-18;97.31
15083;2011-04-19;97.32
15084;2011-04-20;97.32
15085;2011-04-21;97.32
15090;2011-04-26;97.34
15091;2011-04-27;97.34
15092;2011-04-28;97.34
15093;2011-04-29;97.35
15096;2011-05-02;97.35
15097;2011-05-03;97.36
15098;2011-05-04;97.36
15099;2011-05-05;97.36
15100;2011-05-06;97.36
15103;2011-05-09;97.36
15104;2011-05-10;97.37
15105;2011-05-11;97.37
15106;2011-05-12;97.37
15107;2011-05-13;97.37
15110;2011-05-16;97.38
15111;2011-05-17;97.38
15112;2011-05-18;97.38
15113;2011-05-19;97.38
15114;2011-05-20;97.39
15117;2011-05-23;97.39
15118;2011-05-24;97.4
15119;2011-05-25;97.4
15120;2011-05-26;97.4
15121;2011-05-27;97.4
15124;2011-05-30;97.41
15125;2011-05-31;97.41
15126;2011-06-01;97.41
15128;2011-06-03;97.41
15131;2011-06-06;97.42
15132;2011-06-07;97.42
15133;2011-06-08;97.42
15134;2011-06-09;97.43
15135;2011-06-10;97.43
15139;2011-06-14;97.44
15140;2011-06-15;97.44
15141;2011-06-16;97.45
15142;2011-06-17;97.45
15145;2011-06-20;97.46
15146;2011-06-21;97.46
15147;2011-06-22;97.46
15148;2011-06-23;97.46
15149;2011-06-24;97.47
15152;2011-06-27;97.47
15153;2011-06-28;97.47
15154;2011-06-29;97.47
15155;2011-06-30;97.48
15156;2011-07-01;97.48
15159;2011-07-04;97.49
15160;2011-07-05;97.49
15161;2011-07-06;97.49
15162;2011-07-07;97.49
15163;2011-07-08;97.49
15166;2011-07-11;97.49
15167;2011-07-12;97.49
15168;2011-07-13;97.5
15170;2011-07-15;97.5
15173;2011-07-18;97.51
15174;2011-07-19;97.52
15175;2011-07-20;97.52
15176;2011-07-21;97.52
15177;2011-07-22;97.52
15180;2011-07-25;97.53
15181;2011-07-26;97.53
15182;2011-07-27;97.53
15183;2011-07-28;97.53
15184;2011-07-29;97.53
15187;2011-08-01;97.54
15188;2011-08-02;97.54
15189;2011-08-03;97.54
15190;2011-08-04;97.54
15191;2011-08-05;97.55
15194;2011-08-08;97.55
15195;2011-08-09;97.55
15196;2011-08-10;97.55
15202;2011-08-16;97.56
15203;2011-08-17;97.57
15208;2011-08-22;97.57
15209;2011-08-23;97.57
15210;2011-08-24;97.58
15215;2011-08-29;97.58
15216;2011-08-30;97.59
15217;2011-08-31;97.59
15222;2011-09-05;97.59
15223;2011-09-06;97.6
15224;2011-09-07;97.6
15229;2011-09-12;97.6
15230;2011-09-13;97.61
15231;2011-09-14;97.61
15236;2011-09-19;97.62
15237;2011-09-20;97.62
15238;2011-09-21;97.62
15244;2011-09-27;97.63
15245;2011-09-28;97.64
15250;2011-10-03;97.65
15251;2011-10-04;97.65
15252;2011-10-05;97.65
15257;2011-10-10;97.66
15258;2011-10-11;97.66
15259;2011-10-12;97.66
15264;2011-10-17;97.67
15265;2011-10-18;97.68
15266;2011-10-19;97.68
15271;2011-10-24;97.69
15272;2011-10-25;97.69
15273;2011-10-26;97.69
15280;2011-11-02;97.7
15285;2011-11-07;97.71
15286;2011-11-08;97.71
15287;2011-11-09;97.71
15288;2011-11-10;97.71
15292;2011-11-14;97.72
15293;2011-11-15;97.72
15294;2011-11-16;97.72
15296;2011-11-18;97.72
15299;2011-11-21;97.73
15300;2011-11-22;97.73
15301;2011-11-23;97.73
15302;2011-11-24;97.73
15303;2011-11-25;97.73
15306;2011-11-28;97.73
15307;2011-11-29;97.73
15308;2011-11-30;97.74
15309;2011-12-01;97.74
15310;2011-12-02;97.74
15313;2011-12-05;97.74
15314;2011-12-06;97.74
15315;2011-12-07;97.74
15316;2011-12-08;97.75
15317;2011-12-09;97.75
15320;2011-12-12;97.75
15321;2011-12-13;97.75
15322;2011-12-14;97.75
15323;2011-12-15;97.75
15324;2011-12-16;97.75
15327;2011-12-19;97.76
15328;2011-12-20;97.76
15329;2011-12-21;97.76
15330;2011-12-22;97.76
15331;2011-12-23;97.76
15335;2011-12-27;97.76
15336;2011-12-28;97.76
15337;2011-12-29;97.76
15338;2011-12-30;97.76
15341;2012-01-02;97.76
15342;2012-01-03;97.76
15343;2012-01-04;97.76
15344;2012-01-05;97.76
15345;2012-01-06;97.77
15348;2012-01-09;97.77
15349;2012-01-10;97.77
15350;2012-01-11;97.77
15351;2012-01-12;97.77
15352;2012-01-13;97.77
15355;2012-01-16;97.77
15356;2012-01-17;97.77
15357;2012-01-18;97.77
15358;2012-01-19;97.77
15359;2012-01-20;97.77
15362;2012-01-23;97.77
15363;2012-01-24;97.77
15364;2012-01-25;97.77
15369;2012-01-30;97.77
15370;2012-01-31;97.77
15371;2012-02-01;97.77
15372;2012-02-02;97.77
15373;2012-02-03;97.77
15376;2012-02-06;97.77
15377;2012-02-07;97.77
15378;2012-02-08;97.77
15379;2012-02-09;97.77
15380;2012-02-10;97.77
15383;2012-02-13;97.77
15384;2012-02-14;97.77
15385;2012-02-15;97.77
15386;2012-02-16;97.78
15387;2012-02-17;97.78
15390;2012-02-20;97.78
15391;2012-02-21;97.78
15392;2012-02-22;97.78
15393;2012-02-23;97.78
15394;2012-02-24;97.78
15397;2012-02-27;97.78
15398;2012-02-28;97.78
15399;2012-02-29;97.78
15400;2012-03-01;97.78
15401;2012-03-02;97.78
15404;2012-03-05;97.78
15405;2012-03-06;97.78
15406;2012-03-07;97.78
15407;2012-03-08;97.78
15408;2012-03-09;97.78
15411;2012-03-12;97.78
15412;2012-03-13;97.78
15413;2012-03-14;97.78
15414;2012-03-15;97.78
15415;2012-03-16;97.78
15418;2012-03-19;97.78
15419;2012-03-20;97.78
15420;2012-03-21;97.78
15421;2012-03-22;97.78
15422;2012-03-23;97.78
15425;2012-03-26;97.78
15426;2012-03-27;97.78
15427;2012-03-28;97.78
15428;2012-03-29;97.78
15429;2012-03-30;97.78
15432;2012-04-02;97.78
15433;2012-04-03;97.78
15434;2012-04-04;97.78
15435;2012-04-05;97.78
15440;2012-04-10;97.78
15441;2012-04-11;97.78
15442;2012-04-12;97.78
15443;2012-04-13;97.78
15446;2012-04-16;97.78
15447;2012-04-17;97.78
15448;2012-04-18;97.78
15449;2012-04-19;97.78
15450;2012-04-20;97.78
15453;2012-04-23;97.78
15454;2012-04-24;97.78
15455;2012-04-25;97.78
15456;2012-04-26;97.78
15457;2012-04-27;97.78
15460;2012-04-30;97.78
15462;2012-05-02;97.78
15463;2012-05-03;97.78
15464;2012-05-04;97.79
15467;2012-05-07;97.79
15469;2012-05-09;97.79
15470;2012-05-10;97.79
15471;2012-05-11;97.79
15474;2012-05-14;97.79
15475;2012-05-15;97.79
15476;2012-05-16;97.79
15483;2012-05-23;97.79
15484;2012-05-24;97.79
15485;2012-05-25;97.79
15489;2012-05-29;97.79
15490;2012-05-30;97.79
15491;2012-05-31;97.79
15492;2012-06-01;97.79
15495;2012-06-04;97.79
15496;2012-06-05;97.79
15497;2012-06-06;97.79
15498;2012-06-07;97.79
15502;2012-06-11;97.79
15503;2012-06-12;97.79
15504;2012-06-13;97.79
15506;2012-06-15;97.79
15509;2012-06-18;97.79
15510;2012-06-19;97.79
15513;2012-06-22;97.79
15516;2012-06-25;97.78
15517;2012-06-26;97.78
15518;2012-06-27;97.78
15519;2012-06-28;97.78
15523;2012-07-02;97.79
15524;2012-07-03;97.78
15525;2012-07-04;97.78
15526;2012-07-05;97.78
15527;2012-07-06;97.78
15530;2012-07-09;97.78
15531;2012-07-10;97.78
15532;2012-07-11;97.78
15533;2012-07-12;97.78
15537;2012-07-16;97.78
15538;2012-07-17;97.78
15539;2012-07-18;97.78
15540;2012-07-19;97.78
15541;2012-07-20;97.77
15544;2012-07-23;97.77
15545;2012-07-24;97.77
15546;2012-07-25;97.77
15547;2012-07-26;97.77
15548;2012-07-27;97.77
15551;2012-07-30;97.77
15553;2012-08-01;97.77
15554;2012-08-02;97.77
15555;2012-08-03;97.77
15558;2012-08-06;97.77
15559;2012-08-07;97.77
15560;2012-08-08;97.77
15561;2012-08-09;97.77
15562;2012-08-10;97.77
15565;2012-08-13;97.77
15566;2012-08-14;97.77
15568;2012-08-16;97.77
15569;2012-08-17;97.77
15572;2012-08-20;97.77
15573;2012-08-21;97.77
15574;2012-08-22;97.77
15575;2012-08-23;97.77
15576;2012-08-24;97.77
15579;2012-08-27;97.77
15580;2012-08-28;97.77
15581;2012-08-29;97.77
15582;2012-08-30;97.77
15583;2012-08-31;97.77
15586;2012-09-03;97.77
15587;2012-09-04;97.77
15588;2012-09-05;97.77
15589;2012-09-06;97.77
15590;2012-09-07;97.77
15593;2012-09-10;97.77
15594;2012-09-11;97.77
15595;2012-09-12;97.77
15596;2012-09-13;97.77
15597;2012-09-14;97.77
15600;2012-09-17;97.77
15601;2012-09-18;97.77
15602;2012-09-19;97.77
15603;2012-09-20;97.77
15604;2012-09-21;97.77
15607;2012-09-24;97.77
15608;2012-09-25;97.77
15609;2012-09-26;97.77
15610;2012-09-27;97.77
15611;2012-09-28;97.77
15615;2012-10-02;97.77
15616;2012-10-03;97.77
15617;2012-10-04;97.77
15618;2012-10-05;97.77
15621;2012-10-08;97.77
15622;2012-10-09;97.77
15623;2012-10-10;97.77
15624;2012-10-11;97.77
15625;2012-10-12;97.77
15628;2012-10-15;97.77
