12562;2004-05-24;57.63
12563;2004-05-25;56.97
12565;2004-05-27;57.55
12569;2004-05-31;57.62
12570;2004-06-01;57.67
12571;2004-06-02;57.89
12572;2004-06-03;57.69
12575;2004-06-06;58.16
12576;2004-06-07;58.9
12577;2004-06-08;59.34
12578;2004-06-09;59.2
12579;2004-06-10;58.71
12582;2004-06-13;58.79
12583;2004-06-14;58.42
12584;2004-06-15;58.36
12585;2004-06-16;58.85
12586;2004-06-17;58.75
12589;2004-06-20;58.69
12590;2004-06-21;58.93
12591;2004-06-22;58.76
12592;2004-06-23;58.95
12593;2004-06-24;59.59
12596;2004-06-27;59.82
12597;2004-06-28;59.93
12598;2004-06-29;59.75
12599;2004-06-30;60.01
12600;2004-07-01;60.19
12603;2004-07-04;59.61
12604;2004-07-05;59.39
12605;2004-07-06;59.32
12606;2004-07-07;58.96
12607;2004-07-08;58.85
12610;2004-07-11;58.6
12611;2004-07-12;58.65
12613;2004-07-14;58.65
12614;2004-07-15;58.36
12617;2004-07-18;58.03
12618;2004-07-19;58.11
12619;2004-07-20;57.59
12620;2004-07-21;58.72
12621;2004-07-22;57.92
12624;2004-07-25;57.62
12625;2004-07-26;57.4
12626;2004-07-27;57.35
12627;2004-07-28;58.07
12628;2004-07-29;58.19
12631;2004-08-01;58.3
12632;2004-08-02;58.42
12633;2004-08-03;58.95
12634;2004-08-04;58.4
12635;2004-08-05;58.67
12638;2004-08-08;58.17
12639;2004-08-09;56.84
12640;2004-08-10;57.08
12641;2004-08-11;57.17
12642;2004-08-12;56.89
12645;2004-08-15;56.57
12646;2004-08-16;56.84
12647;2004-08-17;57.36
12648;2004-08-18;57.14
12649;2004-08-19;57.79
12652;2004-08-22;57.6
12653;2004-08-23;58.42
12654;2004-08-24;58.49
12655;2004-08-25;58.6
12656;2004-08-26;58.91
12659;2004-08-29;58.83
12660;2004-08-30;59.03
12661;2004-08-31;58.64
12662;2004-09-01;58.93
12663;2004-09-02;59.38
12666;2004-09-05;59.6
12667;2004-09-06;59.91
12668;2004-09-07;59.79
12669;2004-09-08;59.95
12670;2004-09-09;59.54
12673;2004-09-12;59.97
12674;2004-09-13;60.12
12675;2004-09-14;60.2
12676;2004-09-15;60.39
12677;2004-09-16;60.12
12680;2004-09-19;60.32
12681;2004-09-20;60.26
12682;2004-09-21;60.58
12683;2004-09-22;60.92
12684;2004-09-23;60.36
12687;2004-09-26;60.47
12688;2004-09-27;60.29
12689;2004-09-28;60.34
12690;2004-09-29;61.05
12691;2004-09-30;61.55
12694;2004-10-03;61.87
12695;2004-10-04;62.66
12696;2004-10-05;62.83
12697;2004-10-06;62.42
12698;2004-10-07;62.97
12701;2004-10-10;62.77
12702;2004-10-11;62.64
12703;2004-10-12;62.32
12704;2004-10-13;62.24
12705;2004-10-14;61.83
12708;2004-10-17;61.33
12709;2004-10-18;61.26
12710;2004-10-19;61.93
12711;2004-10-20;61.42
12712;2004-10-21;61.27
12715;2004-10-24;61.41
12716;2004-10-25;60.54
12717;2004-10-26;60.54
12718;2004-10-27;60.83
12719;2004-10-28;61.23
12723;2004-11-01;61.01
12724;2004-11-02;61.71
12725;2004-11-03;62.04
12726;2004-11-04;61.97
12729;2004-11-07;62.16
12730;2004-11-08;62.31
12731;2004-11-09;62.21
12733;2004-11-11;62.86
12736;2004-11-14;63.58
12737;2004-11-15;63.9
12738;2004-11-16;63.44
12739;2004-11-17;63.42
12740;2004-11-18;64.12
12743;2004-11-21;64.2
12744;2004-11-22;63.63
12745;2004-11-23;64.17
12746;2004-11-24;64.43
12747;2004-11-25;64.74
12750;2004-11-28;64.63
12751;2004-11-29;65.32
12752;2004-11-30;64.83
12753;2004-12-01;64.71
12754;2004-12-02;64.84
12757;2004-12-05;64.53
12758;2004-12-06;64.29
12759;2004-12-07;64.73
12760;2004-12-08;64.13
12761;2004-12-09;63.43
12764;2004-12-12;63.47
12765;2004-12-13;63.59
12766;2004-12-14;63.82
12767;2004-12-15;63.96
12768;2004-12-16;64.18
12771;2004-12-19;63.74
12772;2004-12-20;63.95
12773;2004-12-21;64.15
12774;2004-12-22;64.44
12775;2004-12-23;64.44
12778;2004-12-26;64.58
12779;2004-12-27;64.63
12780;2004-12-28;64.36
12781;2004-12-29;64.39
12782;2004-12-30;64.52
12785;2005-01-02;64.52
12786;2005-01-03;65.17
12787;2005-01-04;64.92
12788;2005-01-05;64.37
12789;2005-01-06;64.58
12792;2005-01-09;64.86
12793;2005-01-10;65.04
12794;2005-01-11;65.09
12795;2005-01-12;64.67
12796;2005-01-13;64.42
12799;2005-01-16;64.72
12800;2005-01-17;65.32
12801;2005-01-18;65.2
12802;2005-01-19;65.49
12803;2005-01-20;64.8
12806;2005-01-23;64.59
12807;2005-01-24;64.17
12808;2005-01-25;64.42
12809;2005-01-26;64.69
12810;2005-01-27;65.01
12813;2005-01-30;64.72
12814;2005-01-31;64.92
12815;2005-02-01;65.15
12816;2005-02-02;65.96
12817;2005-02-03;66.35
12820;2005-02-06;66.35
12821;2005-02-07;66.81
12822;2005-02-08;66.81
12823;2005-02-09;66.95
12824;2005-02-10;66.76
12827;2005-02-13;67.05
12828;2005-02-14;67.25
12829;2005-02-15;67.7
12830;2005-02-16;67.73
12831;2005-02-17;67.83
12834;2005-02-20;68.07
12835;2005-02-21;67.78
12836;2005-02-22;67.45
12837;2005-02-23;67.37
12838;2005-02-24;68.15
12841;2005-02-27;68.58
12842;2005-02-28;68.94
12843;2005-03-01;68.96
12844;2005-03-02;68.95
12845;2005-03-03;69.39
12848;2005-03-06;70.15
12849;2005-03-07;70.15
12850;2005-03-08;69.7
12851;2005-03-09;69.74
12852;2005-03-10;68.88
12855;2005-03-13;69.21
12856;2005-03-14;69.18
12857;2005-03-15;69.55
12858;2005-03-16;68.81
12862;2005-03-20;69.03
12863;2005-03-21;68.79
12864;2005-03-22;68.79
12865;2005-03-23;68.46
12870;2005-03-28;68.54
12871;2005-03-29;68.52
12872;2005-03-30;68.17
12873;2005-03-31;68.51
12876;2005-04-03;68.8
12877;2005-04-04;68.8
12878;2005-04-05;69.65
12879;2005-04-06;70.03
12880;2005-04-07;70.43
12883;2005-04-10;70.57
12884;2005-04-11;70.33
12885;2005-04-12;70.46
12886;2005-04-13;70.66
12887;2005-04-14;70.44
12890;2005-04-17;69.24
12891;2005-04-18;68.1
12892;2005-04-19;68.5
12893;2005-04-20;68.68
12894;2005-04-21;68.79
12897;2005-04-24;69.43
12898;2005-04-25;69.7
12899;2005-04-26;69.4
12900;2005-04-27;67.87
12901;2005-04-28;66.99
12904;2005-05-01;66.82
12905;2005-05-02;67.33
12906;2005-05-03;67.45
12908;2005-05-05;67.69
12911;2005-05-08;68.59
12912;2005-05-09;68.74
12913;2005-05-10;68.71
12914;2005-05-11;68.64
12915;2005-05-12;68.74
12919;2005-05-16;68.61
12920;2005-05-17;68.65
12921;2005-05-18;69.42
12922;2005-05-19;69.63
12925;2005-05-22;69.6
12926;2005-05-23;69.73
12927;2005-05-24;70.08
12928;2005-05-25;70.12
12929;2005-05-26;70.74
12932;2005-05-29;70.98
12933;2005-05-30;71.23
12934;2005-05-31;71.2
12935;2005-06-01;71.91
12936;2005-06-02;71.65
12939;2005-06-05;71.56
12940;2005-06-06;71.65
12941;2005-06-07;72.24
12942;2005-06-08;72.29
12943;2005-06-09;72.22
12946;2005-06-12;72.98
12947;2005-06-13;72.83
12948;2005-06-14;72.91
12949;2005-06-15;72.74
12950;2005-06-16;73.22
12953;2005-06-19;73.51
12954;2005-06-20;73.74
12955;2005-06-21;73.92
12956;2005-06-22;73.96
12957;2005-06-23;74.08
12960;2005-06-26;73.95
12961;2005-06-27;72.98
12962;2005-06-28;73.46
12963;2005-06-29;73.82
12964;2005-06-30;73.88
12967;2005-07-03;74.12
12968;2005-07-04;74.67
12969;2005-07-05;74.82
12970;2005-07-06;75.45
12971;2005-07-07;74.28
12974;2005-07-10;75.61
12975;2005-07-11;75.66
12976;2005-07-12;75.47
12978;2005-07-14;76.14
12981;2005-07-17;75.59
12982;2005-07-18;75.84
12983;2005-07-19;75.64
12984;2005-07-20;75.49
12985;2005-07-21;75.72
12988;2005-07-24;76.09
12989;2005-07-25;76.52
12990;2005-07-26;76.52
12991;2005-07-27;76.92
12992;2005-07-28;77.36
12995;2005-07-31;77.65
12996;2005-08-01;77.93
12997;2005-08-02;78.63
12998;2005-08-03;78.75
12999;2005-08-04;78.29
13003;2005-08-08;78.66
13005;2005-08-10;79.71
13006;2005-08-11;79.45
13010;2005-08-15;79.48
13011;2005-08-16;78.62
13012;2005-08-17;78.21
13013;2005-08-18;77.94
13016;2005-08-21;78.54
13017;2005-08-22;78.82
13018;2005-08-23;78.41
13019;2005-08-24;78.04
13020;2005-08-25;77.7
13023;2005-08-28;77.39
13024;2005-08-29;77.75
13025;2005-08-30;77.8
13026;2005-08-31;78.91
13027;2005-09-01;79.77
13030;2005-09-04;79.94
13031;2005-09-05;79.71
13032;2005-09-06;80.13
13033;2005-09-07;80.37
13034;2005-09-08;80.09
13037;2005-09-11;80.54
13038;2005-09-12;80.97
13039;2005-09-13;80.47
13040;2005-09-14;80.47
13041;2005-09-15;80.92
13044;2005-09-18;81.16
13045;2005-09-19;81.91
13046;2005-09-20;82
13047;2005-09-21;81.86
13048;2005-09-22;81.91
13051;2005-09-25;81.5
13052;2005-09-26;81.62
13053;2005-09-27;81.44
13054;2005-09-28;81.72
13055;2005-09-29;82.15
13058;2005-10-02;82.37
13059;2005-10-03;82.72
13060;2005-10-04;82.43
13061;2005-10-05;81.64
13062;2005-10-06;79.7
13065;2005-10-09;79.48
13066;2005-10-10;79.99
13067;2005-10-11;80.34
13068;2005-10-12;79.88
13069;2005-10-13;77.72
13072;2005-10-16;76.77
13073;2005-10-17;77.14
13074;2005-10-18;76.11
13075;2005-10-19;73.97
13076;2005-10-20;74.78
13079;2005-10-23;73.8
13080;2005-10-24;75.14
13081;2005-10-25;75.63
13082;2005-10-26;76.37
13083;2005-10-27;75.3
13086;2005-10-30;74.95
13088;2005-11-01;77
13089;2005-11-02;77.26
13090;2005-11-03;78.82
13093;2005-11-06;78.73
13094;2005-11-07;78.65
13095;2005-11-08;78.33
13096;2005-11-09;78.66
13100;2005-11-13;78.18
13101;2005-11-14;78.61
13102;2005-11-15;77.79
13103;2005-11-16;77.55
13104;2005-11-17;78.23
13107;2005-11-20;78.41
13108;2005-11-21;78.62
13109;2005-11-22;79.27
13110;2005-11-23;79.52
13111;2005-11-24;79.19
13114;2005-11-27;79.8
13115;2005-11-28;79.66
13116;2005-11-29;78.98
13117;2005-11-30;78.72
13118;2005-12-01;80.06
13121;2005-12-04;81.32
13122;2005-12-05;81.17
13123;2005-12-06;82.06
13124;2005-12-07;82.27
13125;2005-12-08;81.99
13128;2005-12-11;82.15
13129;2005-12-12;81.78
13130;2005-12-13;82.13
13131;2005-12-14;81.98
13132;2005-12-15;81.62
13135;2005-12-18;81.6
13136;2005-12-19;81.49
13137;2005-12-20;81.93
13138;2005-12-21;82.2
13139;2005-12-22;82.42
13143;2005-12-26;82.97
13144;2005-12-27;83.19
13145;2005-12-28;83.23
13149;2006-01-01;83.75
13150;2006-01-02;84.16
13151;2006-01-03;84.95
13152;2006-01-04;85.45
13153;2006-01-05;85.29
13156;2006-01-08;85.39
13157;2006-01-09;85.81
13158;2006-01-10;84.97
13159;2006-01-11;85.24
13160;2006-01-12;85.56
13163;2006-01-15;85.12
13164;2006-01-16;85.55
13165;2006-01-17;84.85
13166;2006-01-18;83.56
13167;2006-01-19;84.35
13170;2006-01-22;84.65
13171;2006-01-23;84.4
13172;2006-01-24;84.66
13173;2006-01-25;85.17
13174;2006-01-26;85.68
13177;2006-01-29;86.88
13178;2006-01-30;87.27
13179;2006-01-31;86.81
13180;2006-02-01;88.06
13181;2006-02-02;87.71
13185;2006-02-06;87.8
13186;2006-02-07;86.92
13187;2006-02-08;86.88
13188;2006-02-09;87.67
13192;2006-02-13;86.9
13193;2006-02-14;86.67
13194;2006-02-15;86.96
13195;2006-02-16;87.41
13198;2006-02-19;87.89
13199;2006-02-20;88.5
13200;2006-02-21;89.08
13201;2006-02-22;88.94
13202;2006-02-23;88.86
13205;2006-02-26;89.85
13206;2006-02-27;90.06
13207;2006-02-28;88.48
13208;2006-03-01;89.39
13209;2006-03-02;89.69
13212;2006-03-05;90.09
13213;2006-03-06;90.19
13214;2006-03-07;89.29
13215;2006-03-08;88.55
13216;2006-03-09;89.37
13219;2006-03-12;89.72
13220;2006-03-13;90.35
13221;2006-03-14;90.6
13222;2006-03-15;91.1
13223;2006-03-16;91.43
13226;2006-03-19;91.93
13227;2006-03-20;92.49
13228;2006-03-21;92.04
13229;2006-03-22;92.41
13230;2006-03-23;92.88
13231;2006-03-24;93.48
13233;2006-03-26;93.48
13234;2006-03-27;93.43
13235;2006-03-28;93.35
13236;2006-03-29;93.33
13237;2006-03-30;93.93
13240;2006-04-02;93.65
13241;2006-04-03;95.11
13242;2006-04-04;94.58
13243;2006-04-05;95.44
13244;2006-04-06;95.94
13247;2006-04-09;95.46
13248;2006-04-10;95.97
13249;2006-04-11;95.56
13250;2006-04-12;95.28
13255;2006-04-17;95.45
13256;2006-04-18;96.02
13257;2006-04-19;97.12
13258;2006-04-20;98.33
13261;2006-04-23;98.53
13262;2006-04-24;98.63
13263;2006-04-25;97.9
13264;2006-04-26;98.37
13265;2006-04-27;96.98
13266;2006-04-28;96.77
13269;2006-05-01;96.77
13270;2006-05-02;97.81
13271;2006-05-03;97.94
13272;2006-05-04;98.52
13276;2006-05-08;98.9
13277;2006-05-09;98.99
13278;2006-05-10;99.07
13279;2006-05-11;98.96
13282;2006-05-14;96.55
13283;2006-05-15;94.3
13284;2006-05-16;93.26
13285;2006-05-17;90.94
13286;2006-05-18;88.43
13289;2006-05-21;88.42
13290;2006-05-22;84.37
13291;2006-05-23;88.89
13296;2006-05-28;90.33
13297;2006-05-29;91.24
13298;2006-05-30;88.84
13299;2006-05-31;88.84
13300;2006-06-01;90.48
13304;2006-06-05;90.98
13305;2006-06-06;89.39
13306;2006-06-07;88.03
13307;2006-06-08;84.07
13310;2006-06-11;85.8
13312;2006-06-13;81.37
13313;2006-06-14;82.23
13314;2006-06-15;85.4
13317;2006-06-18;84.4
13318;2006-06-19;85.13
13319;2006-06-20;84.87
13320;2006-06-21;85.21
13321;2006-06-22;85.7
13324;2006-06-25;86.51
13326;2006-06-27;86.15
13327;2006-06-28;85.97
13328;2006-06-29;87.71
13331;2006-07-02;88.69
13332;2006-07-03;89.56
13333;2006-07-04;89.99
13334;2006-07-05;88.78
13335;2006-07-06;89.6
13338;2006-07-09;89.35
13339;2006-07-10;89.06
13340;2006-07-11;88.42
13341;2006-07-12;89.13
13345;2006-07-16;87.65
13346;2006-07-17;85.13
13347;2006-07-18;84.27
13348;2006-07-19;86.11
13349;2006-07-20;86.8
13352;2006-07-23;85.41
13353;2006-07-24;86.24
13354;2006-07-25;87.13
13355;2006-07-26;87.82
13356;2006-07-27;88.9
13359;2006-07-30;88.85
13361;2006-08-01;88.45
13363;2006-08-03;88.81
13366;2006-08-06;88.96
13367;2006-08-07;88.42
13368;2006-08-08;88.48
13369;2006-08-09;88.63
13376;2006-08-16;89.44
13377;2006-08-17;89.35
13380;2006-08-20;89.37
13381;2006-08-21;89.96
13382;2006-08-22;90.47
13383;2006-08-23;90.16
13384;2006-08-24;89.94
13387;2006-08-27;89.76
13388;2006-08-28;89.8
13389;2006-08-29;89.95
13390;2006-08-30;90.73
13391;2006-08-31;90.42
13394;2006-09-03;90.94
13395;2006-09-04;91.87
13396;2006-09-05;91.78
13397;2006-09-06;91.11
13398;2006-09-07;89.8
13401;2006-09-10;90.12
13402;2006-09-11;88.8
13404;2006-09-13;90.41
13405;2006-09-14;90.67
13408;2006-09-17;90.56
13412;2006-09-21;90.99
13415;2006-09-24;89.79
13416;2006-09-25;88.29
13417;2006-09-26;89.75
13418;2006-09-27;91.16
13419;2006-09-28;91.4
13422;2006-10-01;91.54
13423;2006-10-02;91.08
13424;2006-10-03;90.27
13425;2006-10-04;90.71
13426;2006-10-05;92.12
13429;2006-10-08;91.91
13430;2006-10-09;92.64
13431;2006-10-10;93.67
13432;2006-10-11;93.93
13433;2006-10-12;94.94
13436;2006-10-15;95.15
13437;2006-10-16;95.67
13438;2006-10-17;94.56
13440;2006-10-19;95.68
13443;2006-10-22;96.28
13444;2006-10-23;96.34
13445;2006-10-24;96.49
13446;2006-10-25;96.88
13447;2006-10-26;97.22
13450;2006-10-29;96.74
13451;2006-10-30;95.96
13453;2006-11-01;96.28
13454;2006-11-02;96.29
13457;2006-11-05;96.81
13458;2006-11-06;98.43
13459;2006-11-07;98.63
13460;2006-11-08;98.82
13461;2006-11-09;99.36
13464;2006-11-12;99.02
13465;2006-11-13;99.12
13466;2006-11-14;99.44
13467;2006-11-15;100.37
13468;2006-11-16;100.33
13471;2006-11-19;98.93
13472;2006-11-20;99.32
13473;2006-11-21;99.89
13474;2006-11-22;100.1
13475;2006-11-23;100.21
13478;2006-11-26;99.22
13479;2006-11-27;97.09
13480;2006-11-28;96.53
13481;2006-11-29;98.53
13482;2006-11-30;98.04
13486;2006-12-04;98.34
13487;2006-12-05;99.71
13488;2006-12-06;99.35
13489;2006-12-07;100.35
13492;2006-12-10;100.39
13493;2006-12-11;101.41
13494;2006-12-12;102.53
13495;2006-12-13;102.55
13496;2006-12-14;102.87
13499;2006-12-17;103.6
13500;2006-12-18;104.39
13501;2006-12-19;103.45
13502;2006-12-20;104.44
13503;2006-12-21;104.48
13508;2006-12-26;104.48
13509;2006-12-27;104.98
13510;2006-12-28;105.05
13514;2007-01-01;105.03
13515;2007-01-02;106.48
13516;2007-01-03;105.61
13517;2007-01-04;103.71
13520;2007-01-07;103.32
13521;2007-01-08;103.57
13522;2007-01-09;103.45
13523;2007-01-10;102.44
13524;2007-01-11;103.94
13527;2007-01-14;104.3
13528;2007-01-15;106.13
13529;2007-01-16;106.07
13530;2007-01-17;106.19
13531;2007-01-18;106.15
13534;2007-01-21;106.75
13535;2007-01-22;107.25
13536;2007-01-23;107.08
13537;2007-01-24;108.23
13538;2007-01-25;108.06
13541;2007-01-28;107.47
13542;2007-01-29;108
13543;2007-01-30;108.66
13544;2007-01-31;108.56
13545;2007-02-01;109.21
13548;2007-02-04;109.3
13549;2007-02-05;109.24
13550;2007-02-06;109.71
13551;2007-02-07;110.47
13552;2007-02-08;109.4
13555;2007-02-11;110.3
13556;2007-02-12;109.22
13557;2007-02-13;109.15
13558;2007-02-14;110.78
13559;2007-02-15;110.21
13562;2007-02-18;109.89
13563;2007-02-19;110.64
13564;2007-02-20;110
13566;2007-02-22;109.24
13569;2007-02-25;109.95
13570;2007-02-26;110.55
13571;2007-02-27;106.84
13572;2007-02-28;104.96
13573;2007-03-01;104.04
13576;2007-03-04;104.94
13577;2007-03-05;103.04
13579;2007-03-07;105.06
13580;2007-03-08;106.43
13583;2007-03-11;106.54
13584;2007-03-12;106.7
13585;2007-03-13;105.93
13586;2007-03-14;103.07
13587;2007-03-15;105.21
13590;2007-03-18;105.35
13591;2007-03-19;106.82
13592;2007-03-20;107.11
13593;2007-03-21;107.76
13594;2007-03-22;109.03
13597;2007-03-25;109.26
13598;2007-03-26;108.43
13599;2007-03-27;108.5
13600;2007-03-28;107.9
13601;2007-03-29;109.07
13604;2007-04-01;109.08
13605;2007-04-02;109.17
13606;2007-04-03;110.52
13607;2007-04-04;110.67
13612;2007-04-09;111.11
13613;2007-04-10;112.35
13614;2007-04-11;111.99
13615;2007-04-12;111.95
13618;2007-04-15;112.36
13619;2007-04-16;113.97
13620;2007-04-17;114.14
13621;2007-04-18;113.35
13622;2007-04-19;113.06
13625;2007-04-22;114.46
13626;2007-04-23;114.85
13627;2007-04-24;113.53
13628;2007-04-25;114.66
13629;2007-04-26;115.42
13632;2007-04-29;114.74
13634;2007-05-01;115.12
13635;2007-05-02;115.65
13636;2007-05-03;115.45
13639;2007-05-06;116.13
13640;2007-05-07;116.8
13641;2007-05-08;116.8
13642;2007-05-09;114.47
13643;2007-05-10;113.4
13646;2007-05-13;113.86
13647;2007-05-14;114.48
13648;2007-05-15;115.19
13650;2007-05-17;115.22
13653;2007-05-20;115.92
13654;2007-05-21;115.91
13655;2007-05-22;116.15
13656;2007-05-23;117.42
13657;2007-05-24;117.26
13661;2007-05-28;116.82
13662;2007-05-29;116.57
13663;2007-05-30;115.56
13664;2007-05-31;116.85
13667;2007-06-03;117.45
13670;2007-06-06;115.73
13671;2007-06-07;113.14
13674;2007-06-10;112.99
13675;2007-06-11;114.14
13676;2007-06-12;112.66
13677;2007-06-13;112.79
13678;2007-06-14;114.77
13681;2007-06-17;115.41
13682;2007-06-18;115.94
13683;2007-06-19;115.63
13684;2007-06-20;116.61
13685;2007-06-21;115.85
13688;2007-06-24;115.84
13689;2007-06-25;115.18
13690;2007-06-26;114.46
13691;2007-06-27;113.84
13692;2007-06-28;115.43
13695;2007-07-01;115.7
13696;2007-07-02;116.09
13697;2007-07-03;117.43
13698;2007-07-04;118.24
13699;2007-07-05;118.11
13702;2007-07-08;118.3
13703;2007-07-09;118.99
13704;2007-07-10;117.97
13705;2007-07-11;118.16
13706;2007-07-12;119.6
13707;2007-07-13;119.86
13709;2007-07-15;119.86
13710;2007-07-16;120.21
13711;2007-07-17;119.57
13712;2007-07-18;119.12
13713;2007-07-19;119.68
13714;2007-07-20;118.84
13717;2007-07-23;119.24
13718;2007-07-24;117.77
13719;2007-07-25;116.2
13720;2007-07-26;113.35
13723;2007-07-29;112.52
13724;2007-07-30;113.36
13725;2007-07-31;114.82
13726;2007-08-01;112.64
13727;2007-08-02;113.81
13730;2007-08-05;112.64
13731;2007-08-06;110.95
13732;2007-08-07;112.02
13733;2007-08-08;114.11
13734;2007-08-09;111.07
13737;2007-08-12;107.77
13738;2007-08-13;110.07
13740;2007-08-15;109.23
13741;2007-08-16;103.45
13744;2007-08-19;105.46
13745;2007-08-20;107.43
13746;2007-08-21;106.69
13747;2007-08-22;108.68
13748;2007-08-23;109.23
13751;2007-08-26;109.8
13752;2007-08-27;109.54
13753;2007-08-28;107.22
13754;2007-08-29;108.05
13755;2007-08-30;109.17
13756;2007-08-31;110.59
13758;2007-09-02;110.59
13759;2007-09-03;110.94
13760;2007-09-04;111.59
13761;2007-09-05;109.72
13762;2007-09-06;109.69
13763;2007-09-07;109.69
13765;2007-09-09;107.49
13767;2007-09-11;108.25
13768;2007-09-12;108.81
13769;2007-09-13;109.91
13770;2007-09-14;109.23
13772;2007-09-16;109.23
13773;2007-09-17;107.76
13774;2007-09-18;108.72
13775;2007-09-19;112.27
13776;2007-09-20;111.69
13777;2007-09-21;112.5
13779;2007-09-23;112.5
13780;2007-09-24;112.27
13781;2007-09-25;110.22
13782;2007-09-26;111.56
13783;2007-09-27;112.63
13784;2007-09-28;112.77
13786;2007-09-30;112.77
13791;2007-10-05;112.77
13795;2007-10-09;114.88
13796;2007-10-10;115.26
13797;2007-10-11;116.42
13798;2007-10-12;115.92
13800;2007-10-14;115.92
13801;2007-10-15;115.58
13802;2007-10-16;113.2
13803;2007-10-17;113.87
13804;2007-10-18;112.44
13805;2007-10-19;111.6
13807;2007-10-21;111.6
13808;2007-10-22;108.8
13809;2007-10-23;111.52
13810;2007-10-24;110.64
13811;2007-10-25;112.23
13812;2007-10-26;112.56
13814;2007-10-28;112.56
13815;2007-10-29;113.12
13816;2007-10-30;112.65
13818;2007-11-01;113.23
13819;2007-11-02;110.96
13821;2007-11-04;110.96
13822;2007-11-05;111.01
13823;2007-11-06;112.32
13824;2007-11-07;111.44
13825;2007-11-08;111.07
13826;2007-11-09;108.86
13828;2007-11-11;108.86
13829;2007-11-12;108.12
13830;2007-11-13;106.95
13831;2007-11-14;107.6
13832;2007-11-15;105.78
13833;2007-11-16;104.93
13835;2007-11-18;104.93
13836;2007-11-19;102.11
13837;2007-11-20;104.02
13838;2007-11-21;102.05
13839;2007-11-22;101.65
13843;2007-11-26;103.62
13844;2007-11-27;101.97
13845;2007-11-28;104.37
13846;2007-11-29;104.76
13849;2007-12-02;105.07
13850;2007-12-03;104.69
13851;2007-12-04;103.22
13852;2007-12-05;104.95
13853;2007-12-06;105.71
13856;2007-12-09;106.69
13857;2007-12-10;107.16
13858;2007-12-11;107.41
13859;2007-12-12;107.12
13860;2007-12-13;104.9
13863;2007-12-16;104.7
13864;2007-12-17;102.22
13865;2007-12-18;102.03
13866;2007-12-19;101.74
13867;2007-12-20;101.88
13870;2007-12-23;103.36
13873;2007-12-26;103.33
13874;2007-12-27;103.44
13877;2007-12-30;104.25
13879;2008-01-01;104.31
13880;2008-01-02;103.24
13881;2008-01-03;102.47
13884;2008-01-06;100.29
13885;2008-01-07;99.64
13886;2008-01-08;100.37
13887;2008-01-09;98.18
13888;2008-01-10;96.73
13891;2008-01-13;95.94
13892;2008-01-14;97.01
13893;2008-01-15;93.71
13894;2008-01-16;92.16
13895;2008-01-17;92.08
13898;2008-01-20;90.85
13899;2008-01-21;87.07
13900;2008-01-22;89.72
13901;2008-01-23;87.58
13902;2008-01-24;91.06
13905;2008-01-27;91.79
13906;2008-01-28;90.33
13907;2008-01-29;91.5
13908;2008-01-30;91.26
13909;2008-01-31;90.21
13912;2008-02-03;92.5
13913;2008-02-04;93.59
13914;2008-02-05;91.29
13915;2008-02-06;91.44
13916;2008-02-07;89.44
13919;2008-02-10;89.48
13920;2008-02-11;89.12
13921;2008-02-12;92.04
13922;2008-02-13;92.6
13923;2008-02-14;93.56
13926;2008-02-17;92.66
13927;2008-02-18;94.59
13928;2008-02-19;95.3
13929;2008-02-20;94.39
13930;2008-02-21;95.26
13933;2008-02-24;94.19
13934;2008-02-25;95.51
13936;2008-02-27;97.2
13937;2008-02-28;96.1
13940;2008-03-02;94.94
13941;2008-03-03;94.02
13942;2008-03-04;92.93
13943;2008-03-05;94.17
13944;2008-03-06;93.41
13947;2008-03-09;92.01
13949;2008-03-11;92.15
13950;2008-03-12;93.35
13951;2008-03-13;91.9
13952;2008-03-14;91.05
13954;2008-03-16;91.05
13955;2008-03-17;87.87
13956;2008-03-18;89.81
13962;2008-03-24;88.64
13963;2008-03-25;91.11
13964;2008-03-26;91.44
13965;2008-03-27;93.07
13966;2008-03-28;93
13968;2008-03-30;93
13969;2008-03-31;93.45
13970;2008-04-01;95.54
13971;2008-04-02;96.53
13972;2008-04-03;95.67
13973;2008-04-04;95.79
13975;2008-04-06;95.79
13976;2008-04-07;97.14
13978;2008-04-09;96.06
13979;2008-04-10;95.65
13982;2008-04-13;94.39
13983;2008-04-14;93.82
13984;2008-04-15;94.14
13985;2008-04-16;95.94
13986;2008-04-17;94.81
13989;2008-04-20;95.64
13990;2008-04-21;95.28
13991;2008-04-22;95.3
13993;2008-04-24;95.34
13996;2008-04-27;96.29
13997;2008-04-28;97.06
13998;2008-04-29;95.32
14000;2008-05-01;95.74
14001;2008-05-02;98.22
14004;2008-05-05;98.51
14005;2008-05-06;98.64
14007;2008-05-08;100.03
14011;2008-05-12;99.06
14012;2008-05-13;99.57
14013;2008-05-14;99.86
14014;2008-05-15;100.15
14015;2008-05-16;100.85
14017;2008-05-18;100.85
14018;2008-05-19;102.61
14019;2008-05-20;100.74
14020;2008-05-21;100.16
14021;2008-05-22;101.06
14024;2008-05-25;99.3
14025;2008-05-26;98.85
14026;2008-05-27;97.87
14027;2008-05-28;98.45
14028;2008-05-29;98.4
14031;2008-06-01;98.71
14032;2008-06-02;97.84
14033;2008-06-03;98.41
14034;2008-06-04;97.3
14035;2008-06-05;97.25
14038;2008-06-08;96.92
14039;2008-06-09;95.52
14040;2008-06-10;94.83
14041;2008-06-11;93.48
14042;2008-06-12;93.79
