13852;2007-12-05;15.48
13853;2007-12-06;15.46
13854;2007-12-07;15.45
13857;2007-12-10;15.45
13858;2007-12-11;15.49
13859;2007-12-12;15.5
13860;2007-12-13;15.52
13861;2007-12-14;15.51
13864;2007-12-17;15.52
13865;2007-12-18;15.52
13866;2007-12-19;15.5
13867;2007-12-20;15.49
13868;2007-12-21;15.47
13874;2007-12-27;15.51
13875;2007-12-28;15.5
13878;2007-12-31;15.51
13880;2008-01-02;15.52
13881;2008-01-03;15.51
13882;2008-01-04;15.48
13885;2008-01-07;15.4
13886;2008-01-08;15.35
13887;2008-01-09;15.25
13888;2008-01-10;15.17
13889;2008-01-11;15.11
13892;2008-01-14;15.06
13893;2008-01-15;15.04
13894;2008-01-16;15.02
13895;2008-01-17;14.97
13896;2008-01-18;14.91
13899;2008-01-21;14.79
13900;2008-01-22;14.54
13901;2008-01-23;14.53
13902;2008-01-24;14.59
13903;2008-01-25;14.63
13906;2008-01-28;14.63
13907;2008-01-29;14.56
13908;2008-01-30;14.57
13909;2008-01-31;14.47
13910;2008-02-01;14.42
13913;2008-02-04;14.42
13914;2008-02-05;14.33
13915;2008-02-06;14.3
13916;2008-02-07;14.24
13917;2008-02-08;14.15
13920;2008-02-11;14.03
13921;2008-02-12;13.93
13922;2008-02-13;13.92
13923;2008-02-14;13.98
13924;2008-02-15;13.96
13927;2008-02-18;13.95
13928;2008-02-19;13.95
13929;2008-02-20;13.84
13930;2008-02-21;13.86
13931;2008-02-22;13.9
13934;2008-02-25;14
13935;2008-02-26;14.08
13936;2008-02-27;14.11
13937;2008-02-28;14.09
13938;2008-02-29;14.01
13941;2008-03-03;13.97
13942;2008-03-04;14
13943;2008-03-05;14.04
13944;2008-03-06;14.01
13945;2008-03-07;13.97
13948;2008-03-10;13.99
13949;2008-03-11;14
13950;2008-03-12;14.01
13951;2008-03-13;13.97
13952;2008-03-14;13.97
13955;2008-03-17;13.92
13956;2008-03-18;13.95
13957;2008-03-19;13.96
13958;2008-03-20;13.95
13963;2008-03-25;14.05
13964;2008-03-26;14.09
13965;2008-03-27;14.09
13966;2008-03-28;14.09
13969;2008-03-31;14.08
13970;2008-04-01;14.11
13971;2008-04-02;14.16
13972;2008-04-03;14.22
13973;2008-04-04;14.32
13976;2008-04-07;14.42
13978;2008-04-09;14.4
13979;2008-04-10;14.37
13980;2008-04-11;14.4
13983;2008-04-14;14.41
13984;2008-04-15;14.45
13985;2008-04-16;14.49
13986;2008-04-17;14.54
13987;2008-04-18;14.61
13990;2008-04-21;14.67
13991;2008-04-22;14.71
13992;2008-04-23;14.75
13993;2008-04-24;14.77
13994;2008-04-25;14.78
13997;2008-04-28;14.88
13998;2008-04-29;14.94
13999;2008-04-30;14.94
14001;2008-05-02;15.01
14004;2008-05-05;15.01
14005;2008-05-06;15.02
14006;2008-05-07;15.01
14007;2008-05-08;15.01
14013;2008-05-14;15.03
14014;2008-05-15;15.06
14015;2008-05-16;15.08
14018;2008-05-19;15.15
14020;2008-05-21;15.15
14021;2008-05-22;15.1
14022;2008-05-23;15.06
14025;2008-05-26;15.06
14026;2008-05-27;15.03
14027;2008-05-28;2460
14028;2008-05-29;15.02
14029;2008-05-30;15.03
14032;2008-06-02;15.03
14033;2008-06-03;15
14034;2008-06-04;14.97
14035;2008-06-05;14.97
14036;2008-06-06;14.98
14039;2008-06-09;14.92
14040;2008-06-10;14.83
14041;2008-06-11;14.77
14042;2008-06-12;14.76
14043;2008-06-13;14.76
14046;2008-06-16;14.78
14047;2008-06-17;14.79
14048;2008-06-18;14.79
14049;2008-06-19;14.75
14050;2008-06-20;14.72
14054;2008-06-24;14.58
14055;2008-06-25;14.55
14056;2008-06-26;14.49
14057;2008-06-27;14.45
14060;2008-06-30;14.46
14061;2008-07-01;14.4
14062;2008-07-02;14.38
14063;2008-07-03;14.25
14064;2008-07-04;14.23
14067;2008-07-07;14.22
14068;2008-07-08;14.17
14069;2008-07-09;14.18
14070;2008-07-10;14.16
14071;2008-07-11;14.16
14074;2008-07-14;14.19
14075;2008-07-15;14.14
14076;2008-07-16;14.12
14077;2008-07-17;14.13
14078;2008-07-18;14.12
14081;2008-07-21;14.15
14082;2008-07-22;14.13
14083;2008-07-23;14.14
14084;2008-07-24;14.15
14085;2008-07-25;14.14
14088;2008-07-28;14.17
14089;2008-07-29;14.18
14090;2008-07-30;14.19
14091;2008-07-31;14.2
14092;2008-08-01;14.17
14095;2008-08-04;14.17
14096;2008-08-05;14.2
14097;2008-08-06;14.21
14099;2008-08-08;14.21
14102;2008-08-11;14.24
14103;2008-08-12;14.27
14104;2008-08-13;14.29
14105;2008-08-14;14.3
14109;2008-08-18;14.36
14110;2008-08-19;14.37
14111;2008-08-20;14.37
14112;2008-08-21;14.36
14113;2008-08-22;14.37
14116;2008-08-25;14.38
14117;2008-08-26;14.38
14118;2008-08-27;14.39
14119;2008-08-28;14.39
14120;2008-08-29;14.41
14123;2008-09-01;14.44
14124;2008-09-02;14.46
14125;2008-09-03;14.47
14126;2008-09-04;14.45
14127;2008-09-05;14.45
14132;2008-09-10;14.44
14137;2008-09-15;14.35
14138;2008-09-16;14.19
14139;2008-09-17;14.08
14140;2008-09-18;13.94
14141;2008-09-19;13.94
14145;2008-09-23;13.96
14146;2008-09-24;13.91
14147;2008-09-25;13.8
14148;2008-09-26;13.73
14151;2008-09-29;13.68
14152;2008-09-30;13.49
14153;2008-10-01;13.41
14154;2008-10-02;13.35
14155;2008-10-03;13.11
14158;2008-10-06;12.81
14159;2008-10-07;12.65
14160;2008-10-08;12.39
14161;2008-10-09;12.16
14162;2008-10-10;11.81
14165;2008-10-13;11.69
14166;2008-10-14;11.79
14167;2008-10-15;11.78
14168;2008-10-16;11.68
14169;2008-10-17;11.59
14172;2008-10-20;11.49
14173;2008-10-21;11.39
14174;2008-10-22;11.13
14175;2008-10-23;11.05
14176;2008-10-24;10.85
14179;2008-10-27;10.61
14180;2008-10-28;10.56
14181;2008-10-29;10.6
14182;2008-10-30;10.9
14183;2008-10-31;10.85
14186;2008-11-03;10.9
14187;2008-11-04;11.07
14188;2008-11-05;11.15
14189;2008-11-06;11.23
14190;2008-11-07;11.23
14193;2008-11-10;11.23
14194;2008-11-11;11.31
14195;2008-11-12;11.31
14196;2008-11-13;11.27
14197;2008-11-14;11.26
14200;2008-11-17;11.19
14201;2008-11-18;11.04
14202;2008-11-19;10.88
14203;2008-11-20;10.7
14204;2008-11-21;10.67
14207;2008-11-24;10.63
14208;2008-11-25;10.66
14209;2008-11-26;10.68
14210;2008-11-27;10.69
14211;2008-11-28;10.72
14214;2008-12-01;10.67
14215;2008-12-02;10.61
14221;2008-12-08;10.53
14222;2008-12-09;10.54
14223;2008-12-10;10.57
14224;2008-12-11;10.53
14225;2008-12-12;10.49
14228;2008-12-15;10.47
14229;2008-12-16;10.45
14230;2008-12-17;10.48
14231;2008-12-18;10.5
14232;2008-12-19;10.52
14235;2008-12-22;10.57
14236;2008-12-23;10.58
14242;2008-12-29;10.64
14243;2008-12-30;10.64
14244;2008-12-31;10.66
14246;2009-01-02;10.65
14249;2009-01-05;10.71
14250;2009-01-06;10.78
14251;2009-01-07;11.02
14252;2009-01-08;11.14
14253;2009-01-09;11.21
14256;2009-01-12;11.24
14257;2009-01-13;11.2
14258;2009-01-14;11.2
14259;2009-01-15;11.15
14260;2009-01-16;11.16
14263;2009-01-19;11.18
14265;2009-01-21;11.07
14266;2009-01-22;10.99
14267;2009-01-23;10.9
14270;2009-01-26;10.91
14271;2009-01-27;10.94
14272;2009-01-28;10.96
14273;2009-01-29;11.01
14274;2009-01-30;11.02
14277;2009-02-02;11
14278;2009-02-03;11
14279;2009-02-04;11.11
14280;2009-02-05;11.14
14281;2009-02-06;11.14
14284;2009-02-09;11.18
14285;2009-02-10;11.18
14287;2009-02-12;11.16
14291;2009-02-16;11.12
14292;2009-02-17;11.08
14293;2009-02-18;11.06
14294;2009-02-19;11.06
14295;2009-02-20;10.99
14298;2009-02-23;10.97
14299;2009-02-24;10.94
14300;2009-02-25;10.9
14301;2009-02-26;10.88
14302;2009-02-27;10.77
14305;2009-03-02;10.68
14306;2009-03-03;10.59
14307;2009-03-04;10.51
14308;2009-03-05;10.38
14309;2009-03-06;10.31
14312;2009-03-09;10.25
14313;2009-03-10;10.21
14314;2009-03-11;10.28
14315;2009-03-12;10.27
14316;2009-03-13;10.26
14319;2009-03-16;10.3
14320;2009-03-17;10.33
14321;2009-03-18;10.35
14322;2009-03-19;10.35
14323;2009-03-20;10.34
14326;2009-03-23;10.39
14327;2009-03-24;10.41
14328;2009-03-25;10.48
14329;2009-03-26;10.57
14330;2009-03-27;10.63
14333;2009-03-30;10.62
14334;2009-03-31;10.61
14335;2009-04-01;10.61
14336;2009-04-02;10.63
14337;2009-04-03;10.72
14340;2009-04-06;10.78
14341;2009-04-07;10.81
14342;2009-04-08;10.84
14343;2009-04-09;10.9
14348;2009-04-14;11.01
14349;2009-04-15;11.12
14350;2009-04-16;11.27
14351;2009-04-17;11.36
14354;2009-04-20;11.42
14355;2009-04-21;11.38
14356;2009-04-22;11.35
14357;2009-04-23;11.38
14358;2009-04-24;11.42
14361;2009-04-27;11.44
14362;2009-04-28;11.48
14363;2009-04-29;11.55
14364;2009-04-30;11.6
14368;2009-05-04;11.71
14369;2009-05-05;11.81
14370;2009-05-06;11.94
14371;2009-05-07;12.1
14372;2009-05-08;12.18
14375;2009-05-11;12.23
14376;2009-05-12;12.2
14377;2009-05-13;12.15
14378;2009-05-14;12.12
14379;2009-05-15;12.17
14382;2009-05-18;12.2
14383;2009-05-19;12.32
14384;2009-05-20;12.45
14386;2009-05-22;12.56
14389;2009-05-25;12.55
14390;2009-05-26;12.59
14391;2009-05-27;12.63
14392;2009-05-28;12.68
14393;2009-05-29;12.77
14397;2009-06-02;12.98
14398;2009-06-03;13.06
14399;2009-06-04;13.12
14400;2009-06-05;13.16
14403;2009-06-08;13.18
14404;2009-06-09;13.17
14405;2009-06-10;13.17
14406;2009-06-11;13.22
14407;2009-06-12;13.24
14410;2009-06-15;13.25
14411;2009-06-16;13.23
14412;2009-06-17;13.17
14413;2009-06-18;13.08
14414;2009-06-19;12.99
14417;2009-06-22;12.96
14419;2009-06-24;12.92
14420;2009-06-25;13.01
14421;2009-06-26;13.02
14424;2009-06-29;13.02
14425;2009-06-30;13.08
14426;2009-07-01;13.18
14427;2009-07-02;13.24
14428;2009-07-03;13.21
14431;2009-07-06;13.18
14432;2009-07-07;13.19
14433;2009-07-08;13.19
14434;2009-07-09;13.22
14438;2009-07-13;13.23
14439;2009-07-14;13.26
14440;2009-07-15;13.4
14441;2009-07-16;13.47
14442;2009-07-17;13.51
14445;2009-07-20;13.58
14447;2009-07-22;13.77
14448;2009-07-23;13.85
14449;2009-07-24;13.91
14452;2009-07-27;14.02
14453;2009-07-28;14.05
14454;2009-07-29;14.04
14455;2009-07-30;14.09
14456;2009-07-31;14.18
14459;2009-08-03;14.3
14460;2009-08-04;14.45
14461;2009-08-05;14.47
14462;2009-08-06;14.53
14463;2009-08-07;14.5
14466;2009-08-10;14.56
14467;2009-08-11;14.57
14468;2009-08-12;14.48
14469;2009-08-13;14.55
14470;2009-08-14;14.57
14473;2009-08-17;14.5
14474;2009-08-18;14.48
14475;2009-08-19;14.45
14476;2009-08-20;14.46
14477;2009-08-21;14.45
14480;2009-08-24;14.51
14481;2009-08-25;14.53
14482;2009-08-26;14.56
14483;2009-08-27;14.59
14484;2009-08-28;14.64
14487;2009-08-31;14.64
14488;2009-09-01;14.62
14489;2009-09-02;14.56
14490;2009-09-03;14.58
14491;2009-09-04;14.58
14494;2009-09-07;14.61
14495;2009-09-08;14.66
14496;2009-09-09;14.73
14497;2009-09-10;14.8
14498;2009-09-11;14.87
14501;2009-09-14;14.98
14502;2009-09-15;15.09
14503;2009-09-16;15.16
14504;2009-09-17;15.21
14505;2009-09-18;15.25
14508;2009-09-21;15.29
14509;2009-09-22;15.34
14510;2009-09-23;15.39
14511;2009-09-24;15.43
14512;2009-09-25;15.43
14515;2009-09-28;15.44
14516;2009-09-29;15.47
14517;2009-09-30;15.49
14518;2009-10-01;15.46
14519;2009-10-02;15.39
14522;2009-10-05;15.4
14523;2009-10-06;15.45
14524;2009-10-07;15.47
14525;2009-10-08;15.52
14526;2009-10-09;15.52
14529;2009-10-12;15.55
14530;2009-10-13;15.58
14531;2009-10-14;15.64
14532;2009-10-15;15.64
14533;2009-10-16;15.66
14536;2009-10-19;15.66
14537;2009-10-20;15.74
14538;2009-10-21;15.74
14539;2009-10-22;15.73
14540;2009-10-23;15.75
14543;2009-10-26;15.78
14544;2009-10-27;15.77
14545;2009-10-28;15.73
14546;2009-10-29;15.64
14547;2009-10-30;15.66
14550;2009-11-02;15.66
14551;2009-11-03;15.57
14552;2009-11-04;15.56
14553;2009-11-05;15.51
14554;2009-11-06;15.52
14557;2009-11-09;15.56
14558;2009-11-10;15.59
14559;2009-11-11;15.62
14560;2009-11-12;15.58
14561;2009-11-13;15.59
14564;2009-11-16;15.61
14565;2009-11-17;15.63
14566;2009-11-18;15.64
14567;2009-11-19;15.62
14568;2009-11-20;15.6
14571;2009-11-23;15.61
14572;2009-11-24;15.65
14573;2009-11-25;15.66
14574;2009-11-26;15.66
14575;2009-11-27;15.57
14578;2009-11-30;15.57
14579;2009-12-01;15.59
14580;2009-12-02;15.65
14581;2009-12-03;15.69
14582;2009-12-04;15.7
14585;2009-12-07;15.73
14586;2009-12-08;15.74
14587;2009-12-09;15.72
14588;2009-12-10;15.71
14589;2009-12-11;15.72
14592;2009-12-14;15.75
14593;2009-12-15;15.75
14594;2009-12-16;15.77
14595;2009-12-17;15.8
14596;2009-12-18;15.82
14599;2009-12-21;15.83
14600;2009-12-22;15.83
14601;2009-12-23;15.85
14606;2009-12-28;15.86
14607;2009-12-29;15.88
14609;2009-12-31;15.91
14613;2010-01-04;16.04
14614;2010-01-05;16.2
14615;2010-01-06;16.32
14616;2010-01-07;16.42
14617;2010-01-08;16.47
14620;2010-01-11;16.54
14621;2010-01-12;16.51
14622;2010-01-13;16.44
14623;2010-01-14;16.43
14624;2010-01-15;16.46
14627;2010-01-18;16.44
14628;2010-01-19;16.45
14629;2010-01-20;16.43
14630;2010-01-21;16.4
14631;2010-01-22;16.32
14634;2010-01-25;16.3
14635;2010-01-26;16.26
14636;2010-01-27;16.24
14637;2010-01-28;16.28
14638;2010-01-29;16.26
14641;2010-02-01;16.23
14642;2010-02-02;16.28
14643;2010-02-03;16.34
14644;2010-02-04;16.32
14645;2010-02-05;16.23
14648;2010-02-08;16.21
14649;2010-02-09;16.16
14650;2010-02-10;16.19
14651;2010-02-11;16.14
14652;2010-02-12;15.98
14655;2010-02-15;15.92
14656;2010-02-16;15.9
14657;2010-02-17;15.99
14658;2010-02-18;16.08
14659;2010-02-19;16.11
14662;2010-02-22;16.2
14665;2010-02-25;16.19
14666;2010-02-26;16.2
14669;2010-03-01;16.26
14670;2010-03-02;16.34
14671;2010-03-03;16.41
14672;2010-03-04;16.46
14673;2010-03-05;16.49
14676;2010-03-08;16.6
14677;2010-03-09;16.61
14678;2010-03-10;16.62
14680;2010-03-12;16.66
14683;2010-03-15;16.68
14684;2010-03-16;16.68
14685;2010-03-17;16.76
14686;2010-03-18;16.76
14687;2010-03-19;16.79
14690;2010-03-22;16.77
14691;2010-03-23;16.78
14692;2010-03-24;16.83
14693;2010-03-25;16.83
14694;2010-03-26;16.84
14697;2010-03-29;16.88
14698;2010-03-30;16.93
14699;2010-03-31;16.95
14700;2010-04-01;16.95
14701;2010-04-02;16.95
14705;2010-04-06;16.99
14706;2010-04-07;16.97
14707;2010-04-08;16.94
14708;2010-04-09;16.96
14711;2010-04-12;17.04
14712;2010-04-13;17.1
14713;2010-04-14;17.14
14714;2010-04-15;17.14
14715;2010-04-16;17.17
14718;2010-04-19;17.13
14719;2010-04-20;17.14
14720;2010-04-21;17.16
14721;2010-04-22;17.14
14722;2010-04-23;17.08
14725;2010-04-26;17.16
14726;2010-04-27;17.17
14727;2010-04-28;17.04
14728;2010-04-29;17.08
14729;2010-04-30;17.1
14732;2010-05-03;17.11
14733;2010-05-04;17.1
14734;2010-05-05;16.97
14735;2010-05-06;16.77
14736;2010-05-07;16.36
14739;2010-05-10;16.69
14740;2010-05-11;16.6
14741;2010-05-12;16.68
14743;2010-05-14;16.67
14746;2010-05-17;16.55
14747;2010-05-18;16.53
14748;2010-05-19;16.33
14749;2010-05-20;16.22
14750;2010-05-21;16.22
14754;2010-05-25;15.86
14755;2010-05-26;15.92
14756;2010-05-27;16.13
14757;2010-05-28;16.24
14760;2010-05-31;16.24
14761;2010-06-01;16.17
14762;2010-06-02;16.14
14763;2010-06-03;16.19
14764;2010-06-04;16.17
14767;2010-06-07;16.04
14768;2010-06-08;15.98
14769;2010-06-09;15.94
14770;2010-06-10;15.93
14771;2010-06-11;15.99
14774;2010-06-14;16.08
14775;2010-06-15;16.11
14776;2010-06-16;16.19
14777;2010-06-17;16.26
14778;2010-06-18;16.33
14781;2010-06-21;16.48
14782;2010-06-22;16.48
14784;2010-06-24;16.38
14785;2010-06-25;16.35
14788;2010-06-28;16.35
14789;2010-06-29;16.3
14790;2010-06-30;16.29
14791;2010-07-01;16.26
14792;2010-07-02;16.29
14795;2010-07-05;16.3
14796;2010-07-06;16.35
14797;2010-07-07;16.34
14798;2010-07-08;16.43
14799;2010-07-09;16.47
14802;2010-07-12;16.48
14803;2010-07-13;16.51
14804;2010-07-14;16.58
14805;2010-07-15;16.59
14806;2010-07-16;16.6
14809;2010-07-19;16.59
14810;2010-07-20;16.61
14811;2010-07-21;16.66
14812;2010-07-22;16.7
14813;2010-07-23;16.75
14816;2010-07-26;16.83
14817;2010-07-27;16.9
14818;2010-07-28;16.9
14819;2010-07-29;16.93
14820;2010-07-30;16.93
14823;2010-08-02;16.97
14824;2010-08-03;17.04
14825;2010-08-04;17.06
14826;2010-08-05;17.07
14827;2010-08-06;17.07
14830;2010-08-09;17.08
14831;2010-08-10;17.07
14832;2010-08-11;17.01
14833;2010-08-12;16.97
14834;2010-08-13;16.98
14837;2010-08-16;16.99
14838;2010-08-17;17.03
14839;2010-08-18;17.08
14840;2010-08-19;17.13
14841;2010-08-20;17.11
14844;2010-08-23;17.15
14845;2010-08-24;17.14
14846;2010-08-25;17.1
14847;2010-08-26;17.09
14848;2010-08-27;17.07
14851;2010-08-30;17.08
14852;2010-08-31;17.05
14853;2010-09-01;17.1
14854;2010-09-02;17.16
14855;2010-09-03;17.2
14858;2010-09-06;17.24
14859;2010-09-07;17.24
14860;2010-09-08;17.24
14861;2010-09-09;17.29
14862;2010-09-10;17.31
14865;2010-09-13;17.37
14868;2010-09-16;17.44
14869;2010-09-17;17.45
14872;2010-09-20;17.47
14873;2010-09-21;17.49
14874;2010-09-22;17.51
14875;2010-09-23;17.47
14876;2010-09-24;17.45
14879;2010-09-27;17.48
14880;2010-09-28;17.48
14881;2010-09-29;17.51
14882;2010-09-30;17.53
14883;2010-10-01;17.55
14886;2010-10-04;17.59
14887;2010-10-05;17.62
14888;2010-10-06;17.67
14889;2010-10-07;17.71
14893;2010-10-11;17.79
14894;2010-10-12;17.8
14895;2010-10-13;17.85
14900;2010-10-18;17.78
14901;2010-10-19;17.8
14902;2010-10-20;17.79
14904;2010-10-22;17.83
14907;2010-10-25;17.87
14908;2010-10-26;17.87
14909;2010-10-27;17.85
14910;2010-10-28;17.85
14911;2010-10-29;17.83
14915;2010-11-02;17.87
14916;2010-11-03;17.89
14917;2010-11-04;17.92
14918;2010-11-05;17.93
14921;2010-11-08;17.94
14922;2010-11-09;17.94
14923;2010-11-10;17.94
14924;2010-11-11;17.86
14925;2010-11-12;17.82
14928;2010-11-15;17.84
14929;2010-11-16;17.82
14930;2010-11-17;17.8
14931;2010-11-18;17.83
14932;2010-11-19;17.83
14935;2010-11-22;17.84
14937;2010-11-24;17.66
14938;2010-11-25;17.66
14939;2010-11-26;17.6
14942;2010-11-29;17.53
14943;2010-11-30;17.34
14944;2010-12-01;17.44
14945;2010-12-02;17.52
14946;2010-12-03;17.59
14949;2010-12-06;17.65
14950;2010-12-07;17.72
14951;2010-12-08;17.73
14952;2010-12-09;17.75
14953;2010-12-10;17.75
14956;2010-12-13;17.75
14957;2010-12-14;17.77
14958;2010-12-15;17.77
14959;2010-12-16;17.78
14960;2010-12-17;17.79
14963;2010-12-20;17.79
14964;2010-12-21;17.79
14965;2010-12-22;17.81
14966;2010-12-23;17.84
14970;2010-12-27;17.85
14971;2010-12-28;17.85
14972;2010-12-29;17.86
14973;2010-12-30;17.88
14974;2010-12-31;17.88
14977;2011-01-03;17.89
14978;2011-01-04;18.02
14979;2011-01-05;18.07
14980;2011-01-06;18.09
14981;2011-01-07;18.08
14984;2011-01-10;18.05
14985;2011-01-11;18.09
14986;2011-01-12;18.14
14987;2011-01-13;18.2
14988;2011-01-14;18.22
14991;2011-01-17;18.25
14992;2011-01-18;18.29
14993;2011-01-19;18.3
14994;2011-01-20;18.3
14995;2011-01-21;18.32
14998;2011-01-24;18.34
14999;2011-01-25;18.35
15000;2011-01-26;18.36
15001;2011-01-27;18.34
15002;2011-01-28;18.34
15005;2011-01-31;18.34
15006;2011-02-01;18.37
15007;2011-02-02;18.4
15008;2011-02-03;18.4
15009;2011-02-04;18.41
15012;2011-02-07;18.45
15013;2011-02-08;18.48
15014;2011-02-09;18.48
15015;2011-02-10;18.47
15016;2011-02-11;18.46
15019;2011-02-14;18.48
15020;2011-02-15;18.47
15021;2011-02-16;18.49
15022;2011-02-17;18.52
15023;2011-02-18;18.54
15026;2011-02-21;18.57
15027;2011-02-22;18.56
15028;2011-02-23;18.56
15029;2011-02-24;18.54
15030;2011-02-25;18.54
15033;2011-02-28;18.56
15034;2011-03-01;18.59
15035;2011-03-02;18.58
15036;2011-03-03;18.59
15037;2011-03-04;18.58
15040;2011-03-07;18.58
15041;2011-03-08;18.56
15042;2011-03-09;18.54
15043;2011-03-10;18.51
15044;2011-03-11;18.46
15047;2011-03-14;18.46
15048;2011-03-15;18.36
15049;2011-03-16;18.37
15050;2011-03-17;18.34
15051;2011-03-18;18.39
15054;2011-03-21;18.44
15055;2011-03-22;18.45
15056;2011-03-23;18.44
15057;2011-03-24;18.46
15058;2011-03-25;18.46
15061;2011-03-28;18.47
15062;2011-03-29;18.48
15063;2011-03-30;18.48
15064;2011-03-31;18.44
15065;2011-04-01;18.46
15068;2011-04-04;18.5
15069;2011-04-05;18.52
15070;2011-04-06;18.56
15071;2011-04-07;18.57
15072;2011-04-08;18.58
15075;2011-04-11;18.59
15076;2011-04-12;18.56
15077;2011-04-13;18.56
15078;2011-04-14;18.54
15079;2011-04-15;18.54
15082;2011-04-18;18.53
15083;2011-04-19;18.53
15084;2011-04-20;18.55
15085;2011-04-21;18.57
15090;2011-04-26;18.6
15091;2011-04-27;18.61
15092;2011-04-28;18.63
15093;2011-04-29;18.63
15096;2011-05-02;18.64
15097;2011-05-03;18.67
15098;2011-05-04;18.69
15099;2011-05-05;18.68
15100;2011-05-06;18.68
15103;2011-05-09;18.71
15104;2011-05-10;18.72
15105;2011-05-11;18.73
15106;2011-05-12;18.72
15107;2011-05-13;18.73
15110;2011-05-16;18.74
15111;2011-05-17;18.75
15112;2011-05-18;18.74
15113;2011-05-19;18.75
15114;2011-05-20;18.76
15117;2011-05-23;18.73
15118;2011-05-24;18.73
15119;2011-05-25;18.71
15120;2011-05-26;18.7
15121;2011-05-27;18.7
15124;2011-05-30;18.71
15126;2011-06-01;18.72
15128;2011-06-03;18.68
15131;2011-06-06;18.66
15132;2011-06-07;18.66
15133;2011-06-08;18.66
15134;2011-06-09;18.63
15135;2011-06-10;18.62
15139;2011-06-14;18.56
15140;2011-06-15;18.55
15141;2011-06-16;18.44
15142;2011-06-17;18.45
15145;2011-06-20;18.44
15146;2011-06-21;18.46
15147;2011-06-22;18.48
15149;2011-06-24;18.42
15152;2011-06-27;18.37
15153;2011-06-28;18.38
15154;2011-06-29;18.45
15155;2011-06-30;18.52
15156;2011-07-01;18.59
15159;2011-07-04;18.62
15160;2011-07-05;18.62
15161;2011-07-06;18.56
15162;2011-07-07;18.55
15163;2011-07-08;18.55
15166;2011-07-11;18.45
15167;2011-07-12;18.37
15168;2011-07-13;18.41
15169;2011-07-14;18.41
15170;2011-07-15;18.39
15173;2011-07-18;18.34
15174;2011-07-19;18.34
15175;2011-07-20;18.38
15176;2011-07-21;18.42
15177;2011-07-22;18.52
15180;2011-07-25;18.49
15181;2011-07-26;18.5
15182;2011-07-27;18.47
15183;2011-07-28;18.43
15184;2011-07-29;18.43
15187;2011-08-01;18.46
15188;2011-08-02;18.35
15189;2011-08-03;18.25
15190;2011-08-04;18.14
15191;2011-08-05;17.89
15194;2011-08-08;17.73
15195;2011-08-09;17.4
15196;2011-08-10;17.38
15197;2011-08-11;17.17
15203;2011-08-17;17.49
15204;2011-08-18;17.38
15208;2011-08-22;17.23
15209;2011-08-23;17.12
15210;2011-08-24;17
15211;2011-08-25;17.05
15215;2011-08-29;17.04
15216;2011-08-30;17.13
15217;2011-08-31;17.3
15222;2011-09-05;17.24
15223;2011-09-06;17.12
15225;2011-09-08;17.2
15229;2011-09-12;16.95
15230;2011-09-13;16.91
15231;2011-09-14;16.91
15237;2011-09-20;16.93
15238;2011-09-21;16.93
15239;2011-09-22;16.78
15243;2011-09-26;16.7
15244;2011-09-27;16.76
15245;2011-09-28;16.75
15246;2011-09-29;16.74
15250;2011-10-03;16.63
15251;2011-10-04;16.49
15252;2011-10-05;16.43
15253;2011-10-06;16.46
15257;2011-10-10;16.6
15258;2011-10-11;16.72
15259;2011-10-12;16.87
15260;2011-10-13;16.95
15265;2011-10-18;17.19
15266;2011-10-19;17.26
15267;2011-10-20;17.28
15271;2011-10-24;17.4
15272;2011-10-25;17.47
15273;2011-10-26;17.51
15274;2011-10-27;17.77
15278;2011-10-31;17.78
15281;2011-11-03;17.58
15285;2011-11-07;17.59
15286;2011-11-08;17.6
15287;2011-11-09;17.55
15288;2011-11-10;17.49
15289;2011-11-11;17.53
15292;2011-11-14;17.56
15293;2011-11-15;17.49
15294;2011-11-16;17.46
15295;2011-11-17;17.45
15296;2011-11-18;17.43
15299;2011-11-21;17.4
15300;2011-11-22;17.33
15301;2011-11-23;17.16
15302;2011-11-24;17.1
15306;2011-11-28;17.06
15307;2011-11-29;17.05
15308;2011-11-30;17.08
15309;2011-12-01;17.13
15310;2011-12-02;17.2
15313;2011-12-05;17.29
15314;2011-12-06;17.31
15315;2011-12-07;17.35
15316;2011-12-08;17.35
15317;2011-12-09;17.33
15320;2011-12-12;17.3
15321;2011-12-13;17.28
15322;2011-12-14;17.24
15323;2011-12-15;17.24
15324;2011-12-16;17.26
15327;2011-12-19;17.28
15328;2011-12-20;17.29
15329;2011-12-21;17.34
15330;2011-12-22;17.37
15331;2011-12-23;17.37
15335;2011-12-27;17.37
15336;2011-12-28;17.4
15337;2011-12-29;17.42
15338;2011-12-30;17.42
15341;2012-01-02;17.42
15342;2012-01-03;17.53
15343;2012-01-04;17.6
15344;2012-01-05;17.59
15345;2012-01-06;17.61
15348;2012-01-09;17.63
15349;2012-01-10;17.67
15350;2012-01-11;17.7
15351;2012-01-12;17.74
15352;2012-01-13;17.77
15355;2012-01-16;17.8
15356;2012-01-17;17.87
15357;2012-01-18;17.9
15358;2012-01-19;17.95
15359;2012-01-20;17.99
15362;2012-01-23;18.03
15363;2012-01-24;18.08
15365;2012-01-26;18.21
15369;2012-01-30;18.21
15370;2012-01-31;18.25
15371;2012-02-01;18.33
15372;2012-02-02;18.42
15373;2012-02-03;18.49
15376;2012-02-06;18.5
15377;2012-02-07;18.51
15378;2012-02-08;18.52
