13941;2008-03-03;73.78
13942;2008-03-04;73.37
13943;2008-03-05;74.4
13944;2008-03-06;73.51
13945;2008-03-07;73.37
13948;2008-03-10;73.04
13949;2008-03-11;73.59
13950;2008-03-12;74.32
13951;2008-03-13;73.52
13952;2008-03-14;73.12
13955;2008-03-17;71.02
13956;2008-03-18;72.56
13957;2008-03-19;72.35
13962;2008-03-24;72.5
13963;2008-03-25;74.41
13964;2008-03-26;73.91
13965;2008-03-27;74.91
13966;2008-03-28;74.57
13969;2008-03-31;74.73
13970;2008-04-01;76.03
13971;2008-04-02;76.76
13972;2008-04-03;76.14
13973;2008-04-04;76.19
13976;2008-04-07;77.04
13977;2008-04-08;76.15
13978;2008-04-09;75.7
13979;2008-04-10;75.54
13980;2008-04-11;75.14
13983;2008-04-14;74.57
13984;2008-04-15;74.8
13985;2008-04-16;75.32
13986;2008-04-17;75.35
13987;2008-04-18;75.95
13990;2008-04-21;75.31
13991;2008-04-22;74.7
13992;2008-04-23;75.26
13993;2008-04-24;75.06
13994;2008-04-25;76.3
13997;2008-04-28;76.65
13998;2008-04-29;76.65
14000;2008-05-01;77.3
14001;2008-05-02;78.37
14004;2008-05-05;78.27
14005;2008-05-06;78.09
14007;2008-05-08;78.44
14011;2008-05-12;77.66
14012;2008-05-13;77.85
14013;2008-05-14;78.3
14014;2008-05-15;78.51
14015;2008-05-16;79.1
14018;2008-05-19;80.05
14019;2008-05-20;78.81
14020;2008-05-21;78.18
14021;2008-05-22;78.14
14022;2008-05-23;77.58
14025;2008-05-26;77.25
14026;2008-05-27;77.12
14027;2008-05-28;77.99
14028;2008-05-29;78.17
14029;2008-05-30;78.95
14032;2008-06-02;78.27
14033;2008-06-03;79.08
14034;2008-06-04;78.5
14035;2008-06-05;78.38
14036;2008-06-06;77.14
14039;2008-06-09;76.28
14040;2008-06-10;76.16
14041;2008-06-11;75.19
14042;2008-06-12;75.38
14043;2008-06-13;75.71
14046;2008-06-16;75.92
14047;2008-06-17;76.17
14048;2008-06-18;75.04
14049;2008-06-19;74.3
14050;2008-06-20;73.06
14053;2008-06-23;72.62
14054;2008-06-24;72.05
14055;2008-06-25;72.79
14056;2008-06-26;71.24
14057;2008-06-27;70.65
14060;2008-06-30;70.67
14061;2008-07-01;69.2
14062;2008-07-02;68.12
14063;2008-07-03;68.82
14064;2008-07-04;67.81
14067;2008-07-07;68.54
14068;2008-07-08;67.87
14069;2008-07-09;68.89
14070;2008-07-10;67.28
14071;2008-07-11;66.22
14075;2008-07-15;65.34
14076;2008-07-16;66.59
14077;2008-07-17;68.85
14078;2008-07-18;69.55
14081;2008-07-21;70.12
14082;2008-07-22;70.09
14083;2008-07-23;71.3
14084;2008-07-24;70.6
14085;2008-07-25;70.5
14088;2008-07-28;69.89
14089;2008-07-29;70.12
14090;2008-07-30;70.95
14091;2008-07-31;70.01
14092;2008-08-01;69.08
14095;2008-08-04;68.45
14096;2008-08-05;70.68
14097;2008-08-06;71.93
14098;2008-08-07;71.87
14099;2008-08-08;73.2
14102;2008-08-11;74.8
14103;2008-08-12;74.56
14104;2008-08-13;72.52
14105;2008-08-14;72.37
14109;2008-08-18;73.06
14110;2008-08-19;71.05
14111;2008-08-20;70.91
14112;2008-08-21;69.78
14113;2008-08-22;71.08
14116;2008-08-25;70.65
14117;2008-08-26;70.97
14118;2008-08-27;70.56
14119;2008-08-28;72.01
14120;2008-08-29;72.33
14123;2008-09-01;72.74
14124;2008-09-02;74.1
14125;2008-09-03;73.5
14126;2008-09-04;72
14127;2008-09-05;70.52
14130;2008-09-08;73.16
14131;2008-09-09;72.64
14132;2008-09-10;72.19
14133;2008-09-11;71.49
14134;2008-09-12;72.03
14137;2008-09-15;70.85
14138;2008-09-16;69.99
14139;2008-09-17;68.68
14140;2008-09-18;68.46
14141;2008-09-19;72.63
14144;2008-09-22;71.33
14145;2008-09-23;70.1
14146;2008-09-24;69.48
14147;2008-09-25;70.78
14148;2008-09-26;69.15
14151;2008-09-29;66.83
14152;2008-09-30;67.24
14153;2008-10-01;66.96
14154;2008-10-02;66.12
14155;2008-10-03;66.27
14158;2008-10-06;62.99
14159;2008-10-07;61.6
14160;2008-10-08;59.39
14161;2008-10-09;59.46
14162;2008-10-10;56.85
14165;2008-10-13;61.34
14166;2008-10-14;63.36
14167;2008-10-15;59.39
14168;2008-10-16;55.72
14169;2008-10-17;56.64
14172;2008-10-20;57.35
14173;2008-10-21;58.26
14174;2008-10-22;55.83
14175;2008-10-23;54.65
14176;2008-10-24;52.35
14179;2008-10-27;50.94
14180;2008-10-28;51.93
14181;2008-10-29;55.71
14182;2008-10-30;58
14183;2008-10-31;58.87
14186;2008-11-03;60.17
14187;2008-11-04;63.36
14188;2008-11-05;62.76
14189;2008-11-06;58.77
14190;2008-11-07;58.88
14193;2008-11-10;60.19
14195;2008-11-12;56.58
14196;2008-11-13;55.74
14197;2008-11-14;56.1
14200;2008-11-17;54.7
14201;2008-11-18;54.26
14202;2008-11-19;52.5
14203;2008-11-20;50.36
14204;2008-11-21;49.89
14207;2008-11-24;52.79
14208;2008-11-25;54.21
14209;2008-11-26;54.27
14210;2008-11-27;55.82
14211;2008-11-28;56.33
14214;2008-12-01;54.01
14215;2008-12-02;54.26
14216;2008-12-03;54.31
14217;2008-12-04;53.76
14218;2008-12-05;51.79
14221;2008-12-08;54.68
14222;2008-12-09;56.29
14223;2008-12-10;57.21
14224;2008-12-11;56.98
14225;2008-12-12;55.13
14228;2008-12-15;55.55
14229;2008-12-16;55.92
14230;2008-12-17;55.74
14231;2008-12-18;55.79
14232;2008-12-19;55.58
14235;2008-12-22;54.49
14236;2008-12-23;54.54
14237;2008-12-24;53.74
14242;2008-12-29;54.72
14243;2008-12-30;55.73
14244;2008-12-31;55.87
14246;2009-01-02;57.38
14249;2009-01-05;58.76
14250;2009-01-06;59.58
14251;2009-01-07;59.73
14252;2009-01-08;58.89
14253;2009-01-09;58.66
14256;2009-01-12;57.67
14257;2009-01-13;56.77
14258;2009-01-14;54.94
14259;2009-01-15;53.81
14260;2009-01-16;53.58
14263;2009-01-19;52.67
14264;2009-01-20;51.56
14265;2009-01-21;51.27
14266;2009-01-22;50.98
14267;2009-01-23;50.1
14270;2009-01-26;51.44
14271;2009-01-27;51.3
14272;2009-01-28;53.6
14273;2009-01-29;52.79
14274;2009-01-30;52.54
14277;2009-02-02;51.56
14278;2009-02-03;52.35
14279;2009-02-04;54.06
14280;2009-02-05;54.05
14281;2009-02-06;55.47
14284;2009-02-09;56.01
14285;2009-02-10;54.43
14286;2009-02-11;54.83
14287;2009-02-12;53.45
14288;2009-02-13;53.65
14291;2009-02-16;53.25
14292;2009-02-17;51.87
14293;2009-02-18;51.17
14294;2009-02-19;51.48
14295;2009-02-20;49.52
14298;2009-02-23;48.74
14299;2009-02-24;48.13
14300;2009-02-25;48.35
14301;2009-02-26;48.58
14302;2009-02-27;48.75
14305;2009-03-02;47.03
14306;2009-03-03;46.28
14307;2009-03-04;48.18
14308;2009-03-05;46.27
14309;2009-03-06;46.17
14312;2009-03-09;45.65
14313;2009-03-10;47.79
14314;2009-03-11;48.06
14315;2009-03-12;48.62
14316;2009-03-13;48.67
14319;2009-03-16;49.98
14320;2009-03-17;49.64
14321;2009-03-18;49.43
14322;2009-03-19;49.89
14323;2009-03-20;49.87
14326;2009-03-23;50.93
14327;2009-03-24;51.02
14328;2009-03-25;51.5
14329;2009-03-26;51.43
14330;2009-03-27;50.76
14333;2009-03-30;48.86
14334;2009-03-31;50.19
14335;2009-04-01;50.66
14336;2009-04-02;53.21
14337;2009-04-03;53.4
14340;2009-04-06;53.56
14341;2009-04-07;53.02
14342;2009-04-08;53.13
14343;2009-04-09;53.96
14348;2009-04-14;54.61
14349;2009-04-15;54.4
14350;2009-04-16;55.96
14351;2009-04-17;57.4
14354;2009-04-20;55.3
14355;2009-04-21;55.52
14356;2009-04-22;56.82
14357;2009-04-23;57.05
14358;2009-04-24;58.11
14361;2009-04-27;58.46
14362;2009-04-28;57.57
14363;2009-04-29;58.29
14364;2009-04-30;59.38
14368;2009-05-04;61.33
14369;2009-05-05;61.33
14370;2009-05-06;62.35
14371;2009-05-07;62.21
14375;2009-05-11;61.67
14376;2009-05-12;61.76
14377;2009-05-13;60.01
14378;2009-05-14;60.28
14379;2009-05-15;60.76
14382;2009-05-18;61.87
14383;2009-05-19;63.18
14384;2009-05-20;63.95
14386;2009-05-22;62.39
14389;2009-05-25;62.37
14390;2009-05-26;62.6
14391;2009-05-27;63.23
14392;2009-05-28;62.27
14393;2009-05-29;62.56
14397;2009-06-02;64.58
14398;2009-06-03;63.45
14399;2009-06-04;63.2
14400;2009-06-05;63.54
14403;2009-06-08;62.9
14404;2009-06-09;63.15
14405;2009-06-10;63.47
14406;2009-06-11;64.02
14407;2009-06-12;64.22
14410;2009-06-15;62.61
14411;2009-06-16;62.39
14412;2009-06-17;61.01
14413;2009-06-18;61.28
14414;2009-06-19;61.97
14417;2009-06-22;60.17
14418;2009-06-23;59.94
14419;2009-06-24;61
14420;2009-06-25;61.08
14421;2009-06-26;60.55
14424;2009-06-29;61.75
14425;2009-06-30;61.27
14426;2009-07-01;62.27
14427;2009-07-02;60.82
14428;2009-07-03;60.64
14431;2009-07-06;59.89
14432;2009-07-07;59.4
14433;2009-07-08;58.77
14434;2009-07-09;58.98
14435;2009-07-10;58.44
14438;2009-07-13;59.51
14440;2009-07-15;61.51
14441;2009-07-16;61.86
14442;2009-07-17;62.18
14445;2009-07-20;63
14446;2009-07-21;63.49
14447;2009-07-22;63.56
14448;2009-07-23;64.6
14449;2009-07-24;64.84
14452;2009-07-27;65.29
14453;2009-07-28;64.57
14454;2009-07-29;65.02
14455;2009-07-30;66.35
14456;2009-07-31;66.76
14459;2009-08-03;67.48
14460;2009-08-04;67.4
14461;2009-08-05;67.25
14462;2009-08-06;66.88
14463;2009-08-07;67.31
14466;2009-08-10;67.24
14467;2009-08-11;66.7
14468;2009-08-12;67.42
14469;2009-08-13;68.13
14470;2009-08-14;67.95
14473;2009-08-17;66.63
14474;2009-08-18;67.11
14475;2009-08-19;67.28
14476;2009-08-20;68.1
14477;2009-08-21;70.07
14480;2009-08-24;71.06
14481;2009-08-25;71.66
14482;2009-08-26;71.45
14483;2009-08-27;71.16
14484;2009-08-28;72.39
14487;2009-08-31;71.63
14488;2009-09-01;70.33
14489;2009-09-02;69.94
14490;2009-09-03;69.99
14491;2009-09-04;70.81
14494;2009-09-07;71.77
14495;2009-09-08;72.29
14496;2009-09-09;72.94
14497;2009-09-10;73.28
14498;2009-09-11;73.86
14501;2009-09-14;73.35
14502;2009-09-15;73.7
14503;2009-09-16;74.75
14504;2009-09-17;75.31
14505;2009-09-18;75.28
14508;2009-09-21;74.94
14509;2009-09-22;75.14
14510;2009-09-23;75.24
14511;2009-09-24;74.25
14512;2009-09-25;74.24
14515;2009-09-28;75.11
14516;2009-09-29;74.95
14517;2009-09-30;74.63
14518;2009-10-01;73.7
14519;2009-10-02;72.19
14522;2009-10-05;72.41
14523;2009-10-06;73.88
14524;2009-10-07;73.78
14525;2009-10-08;74.57
14526;2009-10-09;74.59
14529;2009-10-12;75.13
14530;2009-10-13;74.35
14531;2009-10-14;75.15
14532;2009-10-15;74.97
14533;2009-10-16;74.14
14536;2009-10-19;75.18
14537;2009-10-20;74.65
14538;2009-10-21;74.91
14539;2009-10-22;74.43
14540;2009-10-23;74.13
14543;2009-10-26;73.32
14544;2009-10-27;73.51
14545;2009-10-28;72.42
14546;2009-10-29;73.09
14547;2009-10-30;71.76
14550;2009-11-02;72.05
14551;2009-11-03;71.25
14552;2009-11-04;72.33
14553;2009-11-05;72.71
14554;2009-11-06;72.88
14557;2009-11-09;73.74
14558;2009-11-10;73.99
14560;2009-11-12;74.16
14561;2009-11-13;74.45
14564;2009-11-16;75.11
14565;2009-11-17;74.91
14566;2009-11-18;74.73
14567;2009-11-19;73.49
14568;2009-11-20;73.32
14571;2009-11-23;74.24
14572;2009-11-24;73.97
14573;2009-11-25;74.33
14574;2009-11-26;72.91
14575;2009-11-27;73.28
14578;2009-11-30;72.58
14579;2009-12-01;73.95
14580;2009-12-02;74.18
14581;2009-12-03;74.35
14582;2009-12-04;74.75
14585;2009-12-07;74.9
14586;2009-12-08;74.49
14587;2009-12-09;73.9
14588;2009-12-10;74.4
14589;2009-12-11;74.58
14592;2009-12-14;75.02
14593;2009-12-15;75.28
14594;2009-12-16;75.84
14595;2009-12-17;75.47
14596;2009-12-18;75.05
14599;2009-12-21;76.06
14600;2009-12-22;76.45
14601;2009-12-23;76.56
14602;2009-12-24;76.46
14606;2009-12-28;76.89
14607;2009-12-29;77.32
14608;2009-12-30;76.99
14609;2009-12-31;76.92
14613;2010-01-04;78.44
14614;2010-01-05;78.44
14615;2010-01-06;78.71
14616;2010-01-07;78.88
14617;2010-01-08;79.33
14620;2010-01-11;79.62
14621;2010-01-12;79.01
14622;2010-01-13;79.15
14623;2010-01-14;79.67
14624;2010-01-15;79.38
14627;2010-01-18;79.59
14628;2010-01-19;80.11
14629;2010-01-20;79.42
14630;2010-01-21;78.91
14631;2010-01-22;78
14634;2010-01-25;77.65
14635;2010-01-26;77.87
14636;2010-01-27;77.59
14637;2010-01-28;77.14
14638;2010-01-29;77.31
14641;2010-02-01;77.73
14642;2010-02-02;78.39
14643;2010-02-03;78.14
14644;2010-02-04;76.84
14645;2010-02-05;75.04
14648;2010-02-08;75.52
14649;2010-02-09;75.52
14650;2010-02-10;76.08
14651;2010-02-11;76.15
14652;2010-02-12;76.16
14655;2010-02-15;76.19
14656;2010-02-16;76.51
14657;2010-02-17;77.54
14658;2010-02-18;78
14659;2010-02-19;78.53
14662;2010-02-22;78.66
14663;2010-02-23;78.48
14664;2010-02-24;78.58
14665;2010-02-25;78.36
14666;2010-02-26;79.35
14669;2010-03-01;80.21
14670;2010-03-02;80.79
14671;2010-03-03;81.18
14672;2010-03-04;81.42
14673;2010-03-05;81.86
14676;2010-03-08;81.88
14677;2010-03-09;81.82
14678;2010-03-10;82.23
14679;2010-03-11;82.28
14680;2010-03-12;82.35
14683;2010-03-15;82.34
14684;2010-03-16;82.94
14685;2010-03-17;83.14
14686;2010-03-18;83.19
14687;2010-03-19;83.27
14690;2010-03-22;83.31
14691;2010-03-23;83.81
14692;2010-03-24;84.23
14693;2010-03-25;85.23
14694;2010-03-26;84.56
14697;2010-03-29;84.46
14698;2010-03-30;84.48
14699;2010-03-31;84.3
14700;2010-04-01;85.03
14705;2010-04-06;85.33
14706;2010-04-07;85.1
14707;2010-04-08;84.41
14708;2010-04-09;85.01
14711;2010-04-12;84.98
14712;2010-04-13;84.98
14713;2010-04-14;85.51
14714;2010-04-15;85.72
14715;2010-04-16;84.77
14718;2010-04-19;84.37
14719;2010-04-20;84.85
14720;2010-04-21;84.61
14721;2010-04-22;83.89
14722;2010-04-23;84.23
14725;2010-04-26;84.65
14726;2010-04-27;83.41
14727;2010-04-28;82.22
14728;2010-04-29;83.21
14729;2010-04-30;83.12
14732;2010-05-03;83.24
14733;2010-05-04;82.46
14734;2010-05-05;82.24
14735;2010-05-06;82.04
14736;2010-05-07;78.92
14739;2010-05-10;83.16
14740;2010-05-11;83.2
14741;2010-05-12;84.47
14743;2010-05-14;82.56
14746;2010-05-17;82.23
14747;2010-05-18;83.17
14748;2010-05-19;81.37
14749;2010-05-20;79.64
14750;2010-05-21;79.07
14754;2010-05-25;78.21
14755;2010-05-26;79.79
14756;2010-05-27;81.15
14757;2010-05-28;81.27
14760;2010-05-31;81.33
14761;2010-06-01;81.6
14762;2010-06-02;81.99
14763;2010-06-03;83.1
14764;2010-06-04;81.98
14767;2010-06-07;81.26
14768;2010-06-08;80.84
14769;2010-06-09;81.87
14770;2010-06-10;82.74
14771;2010-06-11;82.87
14774;2010-06-14;83.71
14775;2010-06-15;84.13
14776;2010-06-16;84.22
14777;2010-06-17;84.61
14778;2010-06-18;84.57
14781;2010-06-21;85.44
14782;2010-06-22;85.32
14783;2010-06-23;84.65
14784;2010-06-24;83.51
14785;2010-06-25;83.37
14788;2010-06-28;84.44
14789;2010-06-29;82.75
14790;2010-06-30;82.48
14791;2010-07-01;80.41
14792;2010-07-02;80.01
14795;2010-07-05;79.88
14796;2010-07-06;81.18
14797;2010-07-07;82.21
14798;2010-07-08;82.75
14799;2010-07-09;83.27
14802;2010-07-12;83.5
14803;2010-07-13;84.26
14805;2010-07-15;83.27
14806;2010-07-16;81.86
14809;2010-07-19;81.56
14810;2010-07-20;81.35
14811;2010-07-21;81.83
14812;2010-07-22;82.99
14813;2010-07-23;83.14
14816;2010-07-26;83.44
14817;2010-07-27;83.47
14818;2010-07-28;83.82
14819;2010-07-29;83.08
14820;2010-07-30;82.7
14823;2010-08-02;84.03
14824;2010-08-03;83.92
14825;2010-08-04;83.78
14826;2010-08-05;83.86
14827;2010-08-06;83.08
14830;2010-08-09;83.75
14831;2010-08-10;83.47
14832;2010-08-11;82.33
14833;2010-08-12;82.31
14834;2010-08-13;82.36
14837;2010-08-16;82.3
14838;2010-08-17;83.13
14839;2010-08-18;83.16
14840;2010-08-19;82.25
14841;2010-08-20;81.72
14844;2010-08-23;82.01
14845;2010-08-24;80.96
14846;2010-08-25;80.66
14847;2010-08-26;81.17
14848;2010-08-27;81.48
14851;2010-08-30;81.62
14852;2010-08-31;81.66
14853;2010-09-01;83.5
14854;2010-09-02;83.71
14855;2010-09-03;84.15
14858;2010-09-06;84.49
14859;2010-09-07;84.18
14860;2010-09-08;84.61
14861;2010-09-09;85.53
14862;2010-09-10;85.58
14865;2010-09-13;85.87
14866;2010-09-14;85.96
14867;2010-09-15;85.9
14868;2010-09-16;85.23
14869;2010-09-17;85.26
14872;2010-09-20;86.4
14873;2010-09-21;86.37
14874;2010-09-22;85.43
14875;2010-09-23;85.3
14876;2010-09-24;86.14
14879;2010-09-27;86.15
14880;2010-09-28;85.99
14881;2010-09-29;85.64
14882;2010-09-30;84.97
14883;2010-10-01;84.05
14886;2010-10-04;84.12
14887;2010-10-05;85.15
14888;2010-10-06;85.39
14889;2010-10-07;85.38
14890;2010-10-08;84.98
14893;2010-10-11;85.25
14894;2010-10-12;85.29
14895;2010-10-13;85.85
14896;2010-10-14;85.53
14897;2010-10-15;85.75
14900;2010-10-18;85.89
14901;2010-10-19;85.85
14902;2010-10-20;85.78
14903;2010-10-21;86.65
14904;2010-10-22;86.58
14907;2010-10-25;86.84
14908;2010-10-26;86.67
14909;2010-10-27;86.36
14910;2010-10-28;86.75
14911;2010-10-29;86.65
14915;2010-11-02;87.04
14916;2010-11-03;87.13
14917;2010-11-04;88.45
14918;2010-11-05;88.79
14921;2010-11-08;88.88
14922;2010-11-09;89.14
14923;2010-11-10;88.75
14925;2010-11-12;87.51
14928;2010-11-15;88.13
14929;2010-11-16;87.03
14930;2010-11-17;86.9
14931;2010-11-18;88.2
14932;2010-11-19;88.35
14935;2010-11-22;87.97
14936;2010-11-23;86.95
14937;2010-11-24;87.55
14938;2010-11-25;87.74
14939;2010-11-26;87.4
14942;2010-11-29;86.55
14943;2010-11-30;86.35
14944;2010-12-01;87.6
14945;2010-12-02;88.7
14946;2010-12-03;88.29
14949;2010-12-06;88.42
14950;2010-12-07;89.03
14951;2010-12-08;89.3
14952;2010-12-09;89.3
14953;2010-12-10;89.15
14956;2010-12-13;89.07
14957;2010-12-14;89.29
14958;2010-12-15;89.21
14959;2010-12-16;89.57
14960;2010-12-17;89.51
14963;2010-12-20;89.84
14964;2010-12-21;90.47
14965;2010-12-22;90.7
14966;2010-12-23;90.53
14967;2010-12-24;90.29
14970;2010-12-27;89.71
14971;2010-12-28;89.82
14972;2010-12-29;89.95
14973;2010-12-30;89.06
14974;2010-12-31;88.18
14977;2011-01-03;89.66
14978;2011-01-04;90.12
14979;2011-01-05;89.99
14980;2011-01-06;90.43
14981;2011-01-07;90.27
14984;2011-01-10;89.1
14985;2011-01-11;89.8
14986;2011-01-12;90.66
14987;2011-01-13;90.24
14988;2011-01-14;90.17
14991;2011-01-17;90.46
14992;2011-01-18;90.98
14993;2011-01-19;90.29
14994;2011-01-20;89.75
14995;2011-01-21;90.06
14998;2011-01-24;90.1
14999;2011-01-25;89.73
15000;2011-01-26;89.72
15001;2011-01-27;89.81
15002;2011-01-28;89.16
15005;2011-01-31;88.64
15006;2011-02-01;89.93
15007;2011-02-02;90.44
15008;2011-02-03;90.37
15009;2011-02-04;90.51
15012;2011-02-07;91.35
15013;2011-02-08;91.2
15014;2011-02-09;90.44
15015;2011-02-10;89.77
15016;2011-02-11;90.08
15019;2011-02-14;90.06
15020;2011-02-15;90.42
15021;2011-02-16;91.44
15022;2011-02-17;91.46
15023;2011-02-18;91.14
15026;2011-02-21;90.45
15027;2011-02-22;89.32
15028;2011-02-23;88.36
15029;2011-02-24;88.27
15030;2011-02-25;89.21
15033;2011-02-28;89.41
15034;2011-03-01;89.23
15035;2011-03-02;88.76
15036;2011-03-03;88.79
15037;2011-03-04;88.36
15040;2011-03-07;87.85
15041;2011-03-08;88.09
15042;2011-03-09;87.87
15043;2011-03-10;87.34
15044;2011-03-11;86.77
15047;2011-03-14;86.02
15048;2011-03-15;84.69
15049;2011-03-16;83.78
15050;2011-03-17;84.61
15051;2011-03-18;84.63
15054;2011-03-21;85.98
15055;2011-03-22;86.07
15056;2011-03-23;86.43
15057;2011-03-24;86.96
15058;2011-03-25;87.35
15061;2011-03-28;87.25
15062;2011-03-29;87.17
15063;2011-03-30;87.39
15064;2011-03-31;86.73
15065;2011-04-01;87.71
15068;2011-04-04;87.57
15069;2011-04-05;87.6
15070;2011-04-06;87.66
15071;2011-04-07;87.63
15072;2011-04-08;87.54
15075;2011-04-11;87.26
15076;2011-04-12;86.08
15077;2011-04-13;86.66
15078;2011-04-14;85.97
15079;2011-04-15;86.37
15082;2011-04-18;85.09
15083;2011-04-19;85.42
15084;2011-04-20;86.63
15085;2011-04-21;86.76
15090;2011-04-26;86.82
15091;2011-04-27;87.03
15092;2011-04-28;87.53
15093;2011-04-29;87.85
15096;2011-05-02;87.91
15097;2011-05-03;87.63
15098;2011-05-04;87.01
15099;2011-05-05;86.83
15100;2011-05-06;88.02
15103;2011-05-09;87.4
15104;2011-05-10;88.02
15105;2011-05-11;88.42
15106;2011-05-12;87.84
15107;2011-05-13;87.68
15110;2011-05-16;87.55
15111;2011-05-17;86.86
15112;2011-05-18;87.19
15113;2011-05-19;87.73
15114;2011-05-20;87.78
15117;2011-05-23;86.91
15118;2011-05-24;86.93
15119;2011-05-25;87.36
15120;2011-05-26;87.51
15121;2011-05-27;87.95
15124;2011-05-30;87.87
15125;2011-05-31;88.92
15126;2011-06-01;87.99
15128;2011-06-03;86.66
15131;2011-06-06;86.1
15132;2011-06-07;85.84
15133;2011-06-08;85.3
15134;2011-06-09;85.84
15135;2011-06-10;85.06
15139;2011-06-14;85.9
15140;2011-06-15;85.26
15141;2011-06-16;85.01
15142;2011-06-17;85.47
15145;2011-06-20;85.04
15146;2011-06-21;86.07
15147;2011-06-22;85.67
15148;2011-06-23;84.53
15149;2011-06-24;84.33
15152;2011-06-27;84.32
15153;2011-06-28;84.71
15154;2011-06-29;85.64
15155;2011-06-30;86.68
15156;2011-07-01;87.4
15159;2011-07-04;87.38
15160;2011-07-05;87.07
15161;2011-07-06;86.76
15162;2011-07-07;87.13
15163;2011-07-08;86.48
15166;2011-07-11;84.98
15167;2011-07-12;84.53
15168;2011-07-13;84.55
15170;2011-07-15;83.66
15173;2011-07-18;82.54
15174;2011-07-19;83.1
15175;2011-07-20;84.08
15176;2011-07-21;85.25
15177;2011-07-22;85.47
15180;2011-07-25;84.94
15181;2011-07-26;84.63
15182;2011-07-27;83.77
15183;2011-07-28;84.23
15184;2011-07-29;82.89
15187;2011-08-01;81.92
15188;2011-08-02;80.49
15189;2011-08-03;78.91
15190;2011-08-04;76.32
15191;2011-08-05;75.22
15194;2011-08-08;71.8
15195;2011-08-09;72.61
15196;2011-08-10;69.29
15197;2011-08-11;70.83
15198;2011-08-12;72.91
15202;2011-08-16;73.16
15203;2011-08-17;73.4
15204;2011-08-18;69.86
15205;2011-08-19;68.35
15208;2011-08-22;68.83
15209;2011-08-23;69.37
15210;2011-08-24;70.25
15211;2011-08-25;70.23
15212;2011-08-26;69.41
15215;2011-08-29;70.71
15216;2011-08-30;71.11
15217;2011-08-31;73.31
15218;2011-09-01;73.71
15219;2011-09-02;71.41
15222;2011-09-05;68.63
15223;2011-09-06;67.44
15224;2011-09-07;69.39
15225;2011-09-08;69.8
15226;2011-09-09;67.31
15229;2011-09-12;64.48
15230;2011-09-13;65.86
15231;2011-09-14;66.34
15232;2011-09-15;68.06
15233;2011-09-16;67.98
15236;2011-09-19;66.36
15237;2011-09-20;66.63
15238;2011-09-21;65.66
15239;2011-09-22;62.45
15240;2011-09-23;63.21
15243;2011-09-26;64.46
15244;2011-09-27;68.44
15245;2011-09-28;67.41
15246;2011-09-29;68.79
15247;2011-09-30;67.45
15250;2011-10-03;66.11
15251;2011-10-04;63.67
15252;2011-10-05;66.04
15253;2011-10-06;68.84
15254;2011-10-07;68.8
15257;2011-10-10;70.08
15258;2011-10-11;70.48
15259;2011-10-12;72.22
15260;2011-10-13;70.96
15261;2011-10-14;70.98
15264;2011-10-17;69.78
15265;2011-10-18;68.89
15266;2011-10-19;69.29
15267;2011-10-20;67.54
15268;2011-10-21;69.11
15271;2011-10-24;70.34
15272;2011-10-25;69.22
15273;2011-10-26;69.02
15274;2011-10-27;73.7
15275;2011-10-28;73.98
15278;2011-10-31;71.38
15280;2011-11-02;68.14
15281;2011-11-03;70.08
15282;2011-11-04;69.28
15285;2011-11-07;68.81
15286;2011-11-08;69.68
15287;2011-11-09;68.08
15288;2011-11-10;67.44
15292;2011-11-14;67.91
15293;2011-11-15;66.8
15294;2011-11-16;66.74
15295;2011-11-17;65.29
15296;2011-11-18;65.02
15299;2011-11-21;62.96
15300;2011-11-22;62.32
15301;2011-11-23;61.51
15302;2011-11-24;61.78
15303;2011-11-25;62.18
15306;2011-11-28;65.14
15307;2011-11-29;65.36
15308;2011-11-30;67.52
15309;2011-12-01;67.08
15310;2011-12-02;68.24
15313;2011-12-05;69.55
15314;2011-12-06;69.04
15315;2011-12-07;68.9
15316;2011-12-08;66.81
15317;2011-12-09;68.1
15320;2011-12-12;66.55
15321;2011-12-13;66.12
15322;2011-12-14;64.04
15323;2011-12-15;64.31
15324;2011-12-16;63.95
15327;2011-12-19;63.78
15328;2011-12-20;65.54
15329;2011-12-21;64.99
15330;2011-12-22;66.04
15331;2011-12-23;66.54
15335;2011-12-27;66.26
15336;2011-12-28;65.56
15337;2011-12-29;66.39
15338;2011-12-30;67.11
15339;2011-12-31;67.11
15341;2012-01-02;68.18
15342;2012-01-03;68.89
15343;2012-01-04;68.16
15344;2012-01-05;67.13
15345;2012-01-06;66.91
15348;2012-01-09;66.38
15349;2012-01-10;67.64
15350;2012-01-11;67.77
15351;2012-01-12;68.14
15352;2012-01-13;68.39
15355;2012-01-16;68.86
15356;2012-01-17;69.62
15357;2012-01-18;70.26
15358;2012-01-19;72.36
15359;2012-01-20;72.8
15362;2012-01-23;74.09
15363;2012-01-24;73.43
15364;2012-01-25;73.17
15365;2012-01-26;74.03
15366;2012-01-27;73.32
15369;2012-01-30;71.68
15370;2012-01-31;72.54
15371;2012-02-01;74.45
15372;2012-02-02;75.12
15373;2012-02-03;77.01
15376;2012-02-06;76.21
15377;2012-02-07;76.37
15378;2012-02-08;76.72
15379;2012-02-09;77.36
15380;2012-02-10;75.85
15383;2012-02-13;75.66
15384;2012-02-14;74.84
15385;2012-02-15;75.25
15386;2012-02-16;75.51
15387;2012-02-17;77.17
15390;2012-02-20;77.47
