12765;2004-12-13;178.97
12766;2004-12-14;179.65
12767;2004-12-15;180.22
12768;2004-12-16;181.69
12769;2004-12-17;183.85
12772;2004-12-20;185.04
12773;2004-12-21;184.92
12774;2004-12-22;185.26
12775;2004-12-23;184.97
12776;2004-12-24;185.2
12779;2004-12-27;185.14
12780;2004-12-28;185.47
12781;2004-12-29;186.32
12782;2004-12-30;185.98
12783;2004-12-31;185.86
12786;2005-01-03;186.6
12787;2005-01-04;185.23
12788;2005-01-05;184.49
12789;2005-01-06;184.66
12790;2005-01-07;186.98
12793;2005-01-10;187.03
12794;2005-01-11;187.77
12795;2005-01-12;188.74
12796;2005-01-13;189.36
12797;2005-01-14;189.98
12800;2005-01-17;190.66
12801;2005-01-18;191.85
12802;2005-01-19;192.19
12803;2005-01-20;191.33
12804;2005-01-21;192.29
12807;2005-01-24;191.38
12808;2005-01-25;193.02
12809;2005-01-26;193.19
12810;2005-01-27;194.27
12811;2005-01-28;194.66
12814;2005-01-31;194.71
12816;2005-02-02;198.23
12817;2005-02-03;198.63
12818;2005-02-04;199.53
12821;2005-02-07;200.83
12822;2005-02-08;201.51
12823;2005-02-09;202.93
12824;2005-02-10;202.13
12825;2005-02-11;203.27
12828;2005-02-14;204.51
12829;2005-02-15;205.13
12830;2005-02-16;206.38
12831;2005-02-17;206.49
12832;2005-02-18;206.66
12835;2005-02-21;202.73
12836;2005-02-22;199.2
12837;2005-02-23;199.31
12838;2005-02-24;199.88
12839;2005-02-25;199.99
12842;2005-02-28;201.52
12843;2005-03-01;202.14
12844;2005-03-02;202.36
12845;2005-03-03;200.6
12846;2005-03-04;201.45
12849;2005-03-07;202.35
12850;2005-03-08;201.95
12852;2005-03-10;200.13
12853;2005-03-11;199.04
12856;2005-03-14;199.09
12857;2005-03-15;201.02
12859;2005-03-17;197.95
12860;2005-03-18;197.55
12863;2005-03-21;197.2
12864;2005-03-22;197.82
12865;2005-03-23;197.31
12866;2005-03-24;199.86
12871;2005-03-29;199.62
12872;2005-03-30;199.33
12873;2005-03-31;201.09
12874;2005-04-01;202.17
12877;2005-04-04;202.73
12878;2005-04-05;203.52
12879;2005-04-06;204.71
12880;2005-04-07;205.45
12881;2005-04-08;205.56
12884;2005-04-11;207.2
12885;2005-04-12;207.48
12886;2005-04-13;208.44
12887;2005-04-14;208.21
12888;2005-04-15;206.56
12891;2005-04-18;204.45
12892;2005-04-19;206.55
12893;2005-04-20;206.89
12894;2005-04-21;206.89
12895;2005-04-22;206.94
12898;2005-04-25;206.36
12899;2005-04-26;206.87
12900;2005-04-27;205.22
12901;2005-04-28;205.79
12902;2005-04-29;207.55
12906;2005-05-03;208.44
12907;2005-05-04;208.1
12909;2005-05-06;208.9
12912;2005-05-09;209.07
12913;2005-05-10;209.01
12914;2005-05-11;209.76
12915;2005-05-12;210.79
12916;2005-05-13;210.68
12919;2005-05-16;210.44
12920;2005-05-17;210.03
12921;2005-05-18;209.97
12922;2005-05-19;211.47
12923;2005-05-20;212.16
12926;2005-05-23;212.79
12927;2005-05-24;213.65
12928;2005-05-25;214.69
12929;2005-05-26;215.5
12930;2005-05-27;216.48
12933;2005-05-30;217.33
12934;2005-05-31;218.54
12935;2005-06-01;220.04
12936;2005-06-02;218.89
12937;2005-06-03;219.46
12940;2005-06-06;220.32
12941;2005-06-07;221.24
12942;2005-06-08;222.74
12943;2005-06-09;220.95
12944;2005-06-10;221.23
12947;2005-06-13;222.49
12948;2005-06-14;222.67
12949;2005-06-15;221.04
12950;2005-06-16;221.79
12951;2005-06-17;223.75
12954;2005-06-20;222.59
12955;2005-06-21;223.63
12956;2005-06-22;225.13
12957;2005-06-23;225.07
12958;2005-06-24;224.89
12961;2005-06-27;224.07
12963;2005-06-29;225.28
12964;2005-06-30;226.89
12965;2005-07-01;227.87
12968;2005-07-04;228.04
12969;2005-07-05;229.36
12970;2005-07-06;229.59
12971;2005-07-07;228.09
12972;2005-07-08;229.76
12975;2005-07-11;233.1
12976;2005-07-12;232.75
12977;2005-07-13;232.57
12979;2005-07-15;232.11
12982;2005-07-18;231.4
12983;2005-07-19;231.52
12985;2005-07-21;231.63
12986;2005-07-22;231.91
12989;2005-07-25;232.31
12990;2005-07-26;232.3
12991;2005-07-27;233.74
12992;2005-07-28;234.32
12993;2005-07-29;233.8
12996;2005-08-01;235.29
12998;2005-08-03;237.71
12999;2005-08-04;239.09
13000;2005-08-05;240.24
13003;2005-08-08;240.75
13004;2005-08-09;240.86
13005;2005-08-10;242.59
13006;2005-08-11;241.09
13007;2005-08-12;238.37
13011;2005-08-16;239.28
13012;2005-08-17;238.18
13013;2005-08-18;238.99
13014;2005-08-19;238.93
13017;2005-08-22;240.01
13018;2005-08-23;239.78
13019;2005-08-24;239.72
13020;2005-08-25;238.56
13021;2005-08-26;237.75
13024;2005-08-29;237.39
13025;2005-08-30;238.03
13026;2005-08-31;239.64
13027;2005-09-01;240.79
13028;2005-09-02;241.08
13032;2005-09-06;240.83
13033;2005-09-07;241
13034;2005-09-08;241.46
13035;2005-09-09;241.4
13038;2005-09-12;240.76
13039;2005-09-13;241.39
13040;2005-09-14;242.42
13041;2005-09-15;244.38
13042;2005-09-16;245.42
13045;2005-09-19;246.74
13046;2005-09-20;248.46
13047;2005-09-21;248.4
13048;2005-09-22;247.3
13049;2005-09-23;247.99
13052;2005-09-26;249.08
13053;2005-09-27;249.08
13054;2005-09-28;249.77
13055;2005-09-29;249.94
13056;2005-09-30;251.43
13059;2005-10-03;252.4
13060;2005-10-04;251.71
13061;2005-10-05;249.97
13062;2005-10-06;247.55
13063;2005-10-07;246.68
13066;2005-10-10;246.44
13067;2005-10-11;247.18
13068;2005-10-12;246.83
13069;2005-10-13;242.73
13070;2005-10-14;240.94
13073;2005-10-17;239.43
13075;2005-10-19;234.93
13076;2005-10-20;236.19
13077;2005-10-21;233.54
13081;2005-10-25;236
13084;2005-10-28;234.55
13087;2005-10-31;236.74
13089;2005-11-02;235.98
13091;2005-11-04;238.74
13095;2005-11-08;240.06
13096;2005-11-09;239.59
13097;2005-11-10;238.95
13102;2005-11-15;239.57
13103;2005-11-16;239.63
13105;2005-11-18;239.16
13108;2005-11-21;238.05
13109;2005-11-22;237.36
13110;2005-11-23;238.11
13115;2005-11-28;235.96
13116;2005-11-29;236.47
13117;2005-11-30;236.99
13118;2005-12-01;237.33
13119;2005-12-02;237.62
13122;2005-12-05;238.3
13123;2005-12-06;237.95
13125;2005-12-08;238.35
13126;2005-12-09;238.86
13129;2005-12-12;238.62
13130;2005-12-13;239.2
13131;2005-12-14;238.67
13132;2005-12-15;240.23
13133;2005-12-16;241.38
13136;2005-12-19;242.46
13137;2005-12-20;242.17
13139;2005-12-22;241.99
13140;2005-12-23;243.26
13144;2005-12-27;242.38
13145;2005-12-28;242.09
13147;2005-12-30;244.16
13150;2006-01-02;244.95
13151;2006-01-03;247.43
13152;2006-01-04;249.5
13153;2006-01-05;251.11
13154;2006-01-06;250.65
13157;2006-01-09;250.29
13158;2006-01-10;250.23
13159;2006-01-11;251.32
13160;2006-01-12;252.7
13161;2006-01-13;252.76
13164;2006-01-16;253.5
13165;2006-01-17;253.09
13166;2006-01-18;252.91
13167;2006-01-19;255.21
13168;2006-01-20;255.33
13171;2006-01-23;254.34
13172;2006-01-24;253.87
13173;2006-01-25;255.37
13174;2006-01-26;257.38
13175;2006-01-27;257.38
13178;2006-01-30;258.46
13179;2006-01-31;260.65
13180;2006-02-01;263.01
13181;2006-02-02;264.85
13182;2006-02-03;263.98
13186;2006-02-07;265.87
13187;2006-02-08;266.27
13188;2006-02-09;268.39
13192;2006-02-13;271.43
13194;2006-02-15;275.52
13195;2006-02-16;277.3
13196;2006-02-17;277.64
13200;2006-02-21;279.93
13201;2006-02-22;280.04
13202;2006-02-23;279.41
13203;2006-02-24;280.38
13206;2006-02-27;284.17
13207;2006-02-28;282.79
13208;2006-03-01;289.23
13209;2006-03-02;289.4
13210;2006-03-03;288.42
13213;2006-03-06;291.29
13214;2006-03-07;288.46
13215;2006-03-08;286.04
13216;2006-03-09;285.92
13217;2006-03-10;286.32
13220;2006-03-13;287.75
13222;2006-03-15;289.47
13224;2006-03-17;293.55
13227;2006-03-20;294.52
13228;2006-03-21;293.99
13229;2006-03-22;295.26
13230;2006-03-23;297.04
13231;2006-03-24;295.48
13235;2006-03-28;295.12
13236;2006-03-29;297.48
13237;2006-03-30;298.62
13238;2006-03-31;299.83
13241;2006-04-03;299.41
13242;2006-04-04;300.56
13243;2006-04-05;303.15
13244;2006-04-06;303.03
13245;2006-04-07;301.99
13248;2006-04-10;300.77
13249;2006-04-11;295.18
13250;2006-04-12;291.37
13251;2006-04-13;291.95
13256;2006-04-18;292.91
13258;2006-04-20;297.1
13259;2006-04-21;299.4
13262;2006-04-24;299.62
13263;2006-04-25;299.33
13264;2006-04-26;299.27
13265;2006-04-27;296.56
13266;2006-04-28;295.98
13270;2006-05-02;298.32
13271;2006-05-03;299.12
13277;2006-05-09;304.85
13278;2006-05-10;306.13
13279;2006-05-11;305.42
13280;2006-05-12;299.44
13283;2006-05-15;294.33
13284;2006-05-16;291.46
13285;2006-05-17;286.65
13286;2006-05-18;281.72
13287;2006-05-19;281.6
13290;2006-05-22;268.58
13291;2006-05-23;274.61
13292;2006-05-24;272.2
13294;2006-05-26;281.1
13297;2006-05-29;280.15
13298;2006-05-30;276.63
13299;2006-05-31;278.33
13300;2006-06-01;279.85
13301;2006-06-02;282.01
13305;2006-06-06;277.72
13306;2006-06-07;277.25
13307;2006-06-08;271.39
13308;2006-06-09;271.03
13311;2006-06-12;269.61
13314;2006-06-15;273.24
13315;2006-06-16;270.13
13318;2006-06-19;273.4
13319;2006-06-20;274.04
13320;2006-06-21;274.33
13321;2006-06-22;275.44
13322;2006-06-23;277.01
13325;2006-06-26;276.71
13326;2006-06-27;277.12
13327;2006-06-28;277.52
13328;2006-06-29;281.5
13329;2006-06-30;284.78
13332;2006-07-03;285.06
13334;2006-07-05;283.47
13335;2006-07-06;284.93
13336;2006-07-07;283.82
13339;2006-07-10;284.8
13340;2006-07-11;284.97
13341;2006-07-12;286.37
13342;2006-07-13;284.38
13346;2006-07-17;279.03
13347;2006-07-18;279.27
13349;2006-07-20;286.23
13350;2006-07-21;285.81
13353;2006-07-24;290.66
13354;2006-07-25;290.83
13355;2006-07-26;292.7
13356;2006-07-27;293.75
13357;2006-07-28;297.38
13361;2006-08-01;295.49
13363;2006-08-03;295.95
13364;2006-08-04;297.53
13368;2006-08-08;299.15
13370;2006-08-10;295.92
13371;2006-08-11;296.92
13374;2006-08-14;299.01
13376;2006-08-16;301.87
13377;2006-08-17;301.75
13378;2006-08-18;302.27
13381;2006-08-21;300.74
13382;2006-08-22;301.5
13383;2006-08-23;301.73
13384;2006-08-24;301.14
13385;2006-08-25;302.01
13388;2006-08-28;302
13389;2006-08-29;302.76
13390;2006-08-30;301.99
13391;2006-08-31;303.57
13392;2006-09-01;305.09
13395;2006-09-04;304.55
13396;2006-09-05;303.49
13398;2006-09-07;301.96
13399;2006-09-08;301.6
13402;2006-09-11;300.89
13403;2006-09-12;303.93
13404;2006-09-13;305.04
13405;2006-09-14;305.09
13406;2006-09-15;307.37
13409;2006-09-18;306.71
13412;2006-09-21;311.09
13413;2006-09-22;311.67
13416;2006-09-25;313.36
13417;2006-09-26;317.33
13419;2006-09-28;325.22
13420;2006-09-29;325.8
13423;2006-10-02;327.77
13424;2006-10-03;328.18
13425;2006-10-04;329.69
13426;2006-10-05;330.45
13427;2006-10-06;331.67
13430;2006-10-09;329.97
13431;2006-10-10;330.6
13432;2006-10-11;329.78
13433;2006-10-12;330.6
13434;2006-10-13;331.59
13437;2006-10-16;331.92
13438;2006-10-17;329.7
13439;2006-10-18;331.86
13440;2006-10-19;331.15
13441;2006-10-20;332.08
13444;2006-10-23;332.13
13445;2006-10-24;332.47
13446;2006-10-25;332.47
13447;2006-10-26;332.06
13448;2006-10-27;331.17
13451;2006-10-30;329.64
13452;2006-10-31;333.38
13454;2006-11-02;334.66
13455;2006-11-03;337.05
13458;2006-11-06;337.27
13459;2006-11-07;338.67
13460;2006-11-08;337.49
13461;2006-11-09;338.66
13462;2006-11-10;338.83
13465;2006-11-13;339.17
13466;2006-11-14;339.16
13467;2006-11-15;340.56
13468;2006-11-16;342.37
13469;2006-11-17;341.31
13472;2006-11-20;341.48
13473;2006-11-21;344.22
13474;2006-11-22;344.39
13475;2006-11-23;344.03
13476;2006-11-24;342.86
13479;2006-11-27;338.7
13480;2006-11-28;338.87
13481;2006-11-29;341.09
13482;2006-11-30;340.96
13486;2006-12-04;343.58
13487;2006-12-05;343.81
13488;2006-12-06;345.09
13489;2006-12-07;344.44
13493;2006-12-11;346.88
13494;2006-12-12;347.51
13495;2006-12-13;350.9
13496;2006-12-14;353.41
13497;2006-12-15;356.79
13500;2006-12-18;357.48
13501;2006-12-19;353.62
13502;2006-12-20;355.13
13503;2006-12-21;356.06
13504;2006-12-22;354.83
13509;2006-12-27;359.02
13510;2006-12-28;360.88
13511;2006-12-29;365.14
13515;2007-01-02;369.33
13516;2007-01-03;367.34
13517;2007-01-04;367.16
13518;2007-01-05;366.45
13521;2007-01-08;364.86
13522;2007-01-09;363.8
13523;2007-01-10;362.4
13524;2007-01-11;363.62
13525;2007-01-12;364.72
13528;2007-01-15;367.05
13529;2007-01-16;367.74
13530;2007-01-17;368.44
13531;2007-01-18;368.32
13532;2007-01-19;371.58
13535;2007-01-22;375.31
13536;2007-01-23;376.3
13537;2007-01-24;381.02
13538;2007-01-25;379.27
13539;2007-01-26;377.1
13542;2007-01-29;379.13
13543;2007-01-30;378.95
13544;2007-01-31;378.3
13545;2007-02-01;380.63
13546;2007-02-02;386.93
13549;2007-02-05;392.7
13550;2007-02-06;396.67
13551;2007-02-07;400.75
13552;2007-02-08;394.38
13553;2007-02-09;397.7
13556;2007-02-12;399.67
13557;2007-02-13;400.54
13558;2007-02-14;405.5
13559;2007-02-15;409.29
13560;2007-02-16;408.06
13563;2007-02-19;413.07
13564;2007-02-20;410.2
13565;2007-02-21;411.31
13566;2007-02-22;410.13
13567;2007-02-23;407.21
13570;2007-02-26;403.11
13571;2007-02-27;387.63
13572;2007-02-28;387.51
13573;2007-03-01;382.42
13574;2007-03-02;384.87
13577;2007-03-05;377.91
13578;2007-03-06;380.88
13579;2007-03-07;385.19
13580;2007-03-08;391.03
13581;2007-03-09;393.53
13584;2007-03-12;391.77
13585;2007-03-13;386.21
13586;2007-03-14;373.83
13587;2007-03-15;380.54
13588;2007-03-16;378.49
13591;2007-03-19;386.36
13592;2007-03-20;388.69
13593;2007-03-21;391.31
13594;2007-03-22;395.16
13595;2007-03-23;393.17
13598;2007-03-26;392.75
13599;2007-03-27;388.66
13600;2007-03-28;385.03
13601;2007-03-29;389.29
13602;2007-03-30;394.07
13605;2007-04-02;395.74
13606;2007-04-03;397.37
13607;2007-04-04;395.21
13608;2007-04-05;397.37
13613;2007-04-10;400.66
13614;2007-04-11;395.87
13615;2007-04-12;392.31
13616;2007-04-13;394.23
13619;2007-04-16;395.96
13620;2007-04-17;396.19
13621;2007-04-18;392.92
13622;2007-04-19;392.27
13623;2007-04-20;396.93
13626;2007-04-23;396.63
13627;2007-04-24;390.84
13628;2007-04-25;391.54
13629;2007-04-26;390.54
13630;2007-04-27;391
13633;2007-04-30;387.66
13635;2007-05-02;390.8
13636;2007-05-03;389.75
13637;2007-05-04;391.46
13640;2007-05-07;391.68
13642;2007-05-09;384.45
13643;2007-05-10;385.1
13644;2007-05-11;385.45
13647;2007-05-14;383.01
13648;2007-05-15;383.6
13649;2007-05-16;380.16
13651;2007-05-18;383.64
13654;2007-05-21;383.74
13655;2007-05-22;387.17
13656;2007-05-23;389.58
13657;2007-05-24;387.69
13658;2007-05-25;385.67
13662;2007-05-29;384.65
13663;2007-05-30;384.29
13664;2007-05-31;395.74
13669;2007-06-05;388.69
13670;2007-06-06;380.41
13671;2007-06-07;373.08
13672;2007-06-08;370.12
13675;2007-06-11;373.53
13676;2007-06-12;372.11
13677;2007-06-13;370.28
13678;2007-06-14;375.88
13679;2007-06-15;379.25
13682;2007-06-18;375.21
13683;2007-06-19;374.32
13684;2007-06-20;372.78
13685;2007-06-21;366.1
13686;2007-06-22;365.21
13689;2007-06-25;360.41
13690;2007-06-26;358.87
13691;2007-06-27;360.34
13692;2007-06-28;363.47
13693;2007-06-29;361.63
13696;2007-07-02;358.84
13697;2007-07-03;358.13
13698;2007-07-04;360.31
13699;2007-07-05;355.94
13700;2007-07-06;358.65
13703;2007-07-09;356.92
13704;2007-07-10;356.92
13705;2007-07-11;356.26
13706;2007-07-12;357.38
13707;2007-07-13;360.85999
13710;2007-07-16;359.72
13711;2007-07-17;357.89
13712;2007-07-18;355.46
13713;2007-07-19;359.47
13714;2007-07-20;356.87
13717;2007-07-23;354.97
13718;2007-07-24;351.01
13719;2007-07-25;347.93
13720;2007-07-26;337.6
13721;2007-07-27;335.17
13724;2007-07-30;331.38
13725;2007-07-31;342.06
13726;2007-08-01;336.45
13727;2007-08-02;334.67
13728;2007-08-03;329.12
13731;2007-08-06;323.15
13732;2007-08-07;329.93
13733;2007-08-08;343.92
13734;2007-08-09;340.31
13735;2007-08-10;338.12
13738;2007-08-13;332.21
13739;2007-08-14;330.79
13741;2007-08-16;315.13
13742;2007-08-17;319.97
13745;2007-08-20;323.97
13746;2007-08-21;324.73
13747;2007-08-22;335.36
13748;2007-08-23;333.4
13749;2007-08-24;338.12
13752;2007-08-27;337.11
13753;2007-08-28;330.78
13754;2007-08-29;332.55
13755;2007-08-30;334.73
13756;2007-08-31;337.67999
13759;2007-09-03;339.91
13760;2007-09-04;346.75
13761;2007-09-05;339.96
13762;2007-09-06;338.95
13763;2007-09-07;326.79001
13766;2007-09-10;321.41
13767;2007-09-11;326.83
13768;2007-09-12;326.24
13769;2007-09-13;328.89
13770;2007-09-14;324.22
13773;2007-09-17;316.83
13774;2007-09-18;323.91
13775;2007-09-19;334.94
13776;2007-09-20;329.74
13777;2007-09-21;336.23001
13780;2007-09-24;330.96
13781;2007-09-25;328.31
13782;2007-09-26;330.42
13783;2007-09-27;333.84
13784;2007-09-28;334.37
13787;2007-10-01;337.01
13788;2007-10-02;340.43
13789;2007-10-03;339.42
13790;2007-10-04;338.29
13791;2007-10-05;340.64999
13794;2007-10-08;339.99
13795;2007-10-09;340.39
13797;2007-10-11;339.91
13798;2007-10-12;337.54999
13801;2007-10-15;336.95
13802;2007-10-16;332.16
13803;2007-10-17;333.69
13804;2007-10-18;330.39
13805;2007-10-19;325.95999
13808;2007-10-22;322.41
13809;2007-10-23;324.82
13810;2007-10-24;322.81
13811;2007-10-25;325.93
13812;2007-10-26;326.57999
13815;2007-10-29;324.56
13816;2007-10-30;321.25
13817;2007-10-31;327.32
13819;2007-11-02;317.76001
13822;2007-11-05;315.69
13823;2007-11-06;316.04
13824;2007-11-07;312.32
13825;2007-11-08;304.71
13826;2007-11-09;298.22
13829;2007-11-12;300.5
13830;2007-11-13;301.8
13831;2007-11-14;303.56
13832;2007-11-15;298.25
13833;2007-11-16;294.29999
13836;2007-11-19;283.97
13837;2007-11-20;290.51
13838;2007-11-21;284.26
13839;2007-11-22;292.68
13843;2007-11-26;288.9
13844;2007-11-27;291.07
13845;2007-11-28;295.37
13846;2007-11-29;298.73
13847;2007-11-30;303.73
13850;2007-12-03;303.37
13851;2007-12-04;296.58
13852;2007-12-05;303.24
13853;2007-12-06;302.41
13854;2007-12-07;307.18
13857;2007-12-10;309.76
13858;2007-12-11;307.64
13859;2007-12-12;304.8
13860;2007-12-13;297.67
13861;2007-12-14;295.48
13864;2007-12-17;285.34
13865;2007-12-18;285.92
13866;2007-12-19;279.61
13867;2007-12-20;281.32
13868;2007-12-21;283.73
13871;2007-12-24;285.49
13874;2007-12-27;285.77
13875;2007-12-28;289.89
13878;2007-12-31;289.29
13881;2008-01-03;288.16
13885;2008-01-07;276.01
13886;2008-01-08;274.35
13887;2008-01-09;267.69
13888;2008-01-10;264.33
13889;2008-01-11;258.62
13892;2008-01-14;263.91
13893;2008-01-15;256.89
13894;2008-01-16;256.3
13895;2008-01-17;256.59
13896;2008-01-18;253.05
13899;2008-01-21;245.27
13900;2008-01-22;252.33
13901;2008-01-23;250.68
13902;2008-01-24;257.98
13903;2008-01-25;263.87
13906;2008-01-28;259.5
13907;2008-01-29;270.15
13908;2008-01-30;269.15
13909;2008-01-31;274.98
13910;2008-02-01;281.74
13913;2008-02-04;278.55
13914;2008-02-05;270.78
13915;2008-02-06;271.07
13916;2008-02-07;265.47
13917;2008-02-08;266.17
13920;2008-02-11;262.63
13921;2008-02-12;273.34
13922;2008-02-13;280.46
13923;2008-02-14;279.11
13924;2008-02-15;276.39
13927;2008-02-18;279.68
13928;2008-02-19;281.5
13929;2008-02-20;279.32
13930;2008-02-21;283.32
13931;2008-02-22;281.67
13934;2008-02-25;286.07
13935;2008-02-26;291.13
13936;2008-02-27;292.54
13937;2008-02-28;289.83
13938;2008-02-29;286.59
13941;2008-03-03;282.63
13942;2008-03-04;280.1
13943;2008-03-05;289.86
13944;2008-03-06;287.33
13945;2008-03-07;281.79
13948;2008-03-10;277.01
13949;2008-03-11;281.54
13950;2008-03-12;282.95
13951;2008-03-13;279.83
13952;2008-03-14;278.17999
13955;2008-03-17;271.87
13956;2008-03-18;276.93
13957;2008-03-19;273.16
13958;2008-03-20;267.91
13963;2008-03-25;277.55
13964;2008-03-26;278.78
13965;2008-03-27;281.6
13966;2008-03-28;280.35999
13969;2008-03-31;283.47
13970;2008-04-01;291.12
13971;2008-04-02;294.41
13972;2008-04-03;289.87
13973;2008-04-04;287.98999
13976;2008-04-07;287.27
13978;2008-04-09;285.97
13979;2008-04-10;282.96
13980;2008-04-11;281.37
13983;2008-04-14;278.59
13984;2008-04-15;280.24
13985;2008-04-16;284
13986;2008-04-17;282.94
13987;2008-04-18;286.7
13990;2008-04-21;283.74
13991;2008-04-22;282.98
13993;2008-04-24;279.03
13994;2008-04-25;281.38
13997;2008-04-28;286.13
13999;2008-04-30;286.42
14001;2008-05-02;290.35001
14004;2008-05-05;292.1
14005;2008-05-06;291.74
14006;2008-05-07;291.85
14008;2008-05-09;291.36
14012;2008-05-13;291.53
14013;2008-05-14;291.64
14014;2008-05-15;291.58
14015;2008-05-16;291.57999
14018;2008-05-19;290.66
14019;2008-05-20;288.6
14020;2008-05-21;289.02
14021;2008-05-22;287.08
14022;2008-05-23;285.39
14025;2008-05-26;282.78
14026;2008-05-27;279.64
14027;2008-05-28;282.77
14028;2008-05-29;282.11
14029;2008-05-30;281.92
14032;2008-06-02;280.7
14033;2008-06-03;283.17
14034;2008-06-04;283.47
14035;2008-06-05;285.28
14036;2008-06-06;281.71
14039;2008-06-09;276.69
14040;2008-06-10;272.64
14041;2008-06-11;270.34
14042;2008-06-12;269.8
14043;2008-06-13;271.48
14046;2008-06-16;273.35
14047;2008-06-17;274.55
14048;2008-06-18;267.3
14049;2008-06-19;261.98
14050;2008-06-20;259.20001
14053;2008-06-23;254.42
14054;2008-06-24;249.83
14055;2008-06-25;253.15
14056;2008-06-26;249.64
14057;2008-06-27;247.89
14060;2008-06-30;247.76
14061;2008-07-01;244.86
14062;2008-07-02;244.37
14063;2008-07-03;245.64
14064;2008-07-04;243.1
14067;2008-07-07;246.59
14068;2008-07-08;241.52
14069;2008-07-09;241.63
14070;2008-07-10;238.13
14071;2008-07-11;232.94
14075;2008-07-15;228.64
14076;2008-07-16;226.58
14077;2008-07-17;234.25
14078;2008-07-18;239.55
14081;2008-07-21;244.37
14082;2008-07-22;239.91
14083;2008-07-23;243.76
14084;2008-07-24;243.28
14085;2008-07-25;240.8
14088;2008-07-28;237.23
14089;2008-07-29;233.43
14090;2008-07-30;238.43
14091;2008-07-31;241.27
14092;2008-08-01;242.83
14095;2008-08-04;242.64
14096;2008-08-05;249.45
14097;2008-08-06;249.51
14098;2008-08-07;244.56
14099;2008-08-08;246.01
14102;2008-08-11;251.36
14103;2008-08-12;251.96
14104;2008-08-13;246.35
14105;2008-08-14;244.9
14109;2008-08-18;244.95
14110;2008-08-19;238.55
14111;2008-08-20;238.85
14112;2008-08-21;236.43
14113;2008-08-22;241.01
14116;2008-08-25;239.07
14117;2008-08-26;239.19
14118;2008-08-27;237.38
14119;2008-08-28;238.1
14120;2008-08-29;241.83
14123;2008-09-01;241.46
14124;2008-09-02;243.93
14125;2008-09-03;241.82
14126;2008-09-04;236.39
14127;2008-09-05;234.82
14130;2008-09-08;242.17
14131;2008-09-09;244.75
14132;2008-09-10;245.54
14133;2008-09-11;243
14134;2008-09-12;244.69
14137;2008-09-15;239.79
14138;2008-09-16;239.85
14139;2008-09-17;235.26
14140;2008-09-18;231.88
14141;2008-09-19;242.61
14144;2008-09-22;238.38
14145;2008-09-23;233.86
14146;2008-09-24;238.2
14147;2008-09-25;235.84
14148;2008-09-26;232.82
14151;2008-09-29;221.3
14152;2008-09-30;223.82
14153;2008-10-01;223.88
14154;2008-10-02;221.47
14155;2008-10-03;222.25
14158;2008-10-06;208.92
14159;2008-10-07;204.09
14160;2008-10-08;193.18
14161;2008-10-09;188.54
14162;2008-10-10;178.11
14165;2008-10-13;185.63
14166;2008-10-14;198.47
14167;2008-10-15;190.33
14168;2008-10-16;187.43
14169;2008-10-17;187.85
14172;2008-10-20;186.82
14173;2008-10-21;190.07
14174;2008-10-22;183.2
14175;2008-10-23;178.98
14176;2008-10-24;167.83
14179;2008-10-27;164.03
14180;2008-10-28;163.49
14181;2008-10-29;166.8
14182;2008-10-30;171.61
14183;2008-10-31;175.17
14186;2008-11-03;177.63
14187;2008-11-04;180.82
14188;2008-11-05;180.64
14189;2008-11-06;174.01
14190;2008-11-07;171.41
14193;2008-11-10;171.53
14195;2008-11-12;163.87
14196;2008-11-13;161.46
14197;2008-11-14;161.58
14200;2008-11-17;158.86
14201;2008-11-18;158.8
14202;2008-11-19;155.85
14203;2008-11-20;149.34
14204;2008-11-21;149.52
14207;2008-11-24;152.58
14208;2008-11-25;151.44
14209;2008-11-26;153.12
14210;2008-11-27;155.29
14211;2008-11-28;157.81
14214;2008-12-01;152.75
14215;2008-12-02;153.95
14216;2008-12-03;154.07
14217;2008-12-04;154.01
14218;2008-12-05;152.56
14221;2008-12-08;155.99
14222;2008-12-09;157.49
14223;2008-12-10;159.66
14224;2008-12-11;157.43
14225;2008-12-12;157.12
14228;2008-12-15;158.74
14229;2008-12-16;157.96
14230;2008-12-17;160
14231;2008-12-18;161.33
14232;2008-12-19;162.53
14235;2008-12-22;160.53
14236;2008-12-23;162.82
14237;2008-12-24;162.34
14242;2008-12-29;157.63
14243;2008-12-30;161.78
14244;2008-12-31;163.47
14246;2009-01-02;170.68
14249;2009-01-05;177.24
14250;2009-01-06;181.69
14251;2009-01-07;180.85
14252;2009-01-08;178.68
14253;2009-01-09;178.85
14256;2009-01-12;174.27
14257;2009-01-13;169.15
14259;2009-01-15;159.82
14260;2009-01-16;162.89
14263;2009-01-19;161.5
14264;2009-01-20;157.28
14265;2009-01-21;155.96
14266;2009-01-22;158.72
14267;2009-01-23;157.4
14270;2009-01-26;162.87
14271;2009-01-27;161.42
14272;2009-01-28;165.81
14273;2009-01-29;166.35
14274;2009-01-30;166.05
14277;2009-02-02;160.62
14279;2009-02-04;161.64
14280;2009-02-05;161.58
14281;2009-02-06;163.86
14284;2009-02-09;167.29
14285;2009-02-10;163.25
14287;2009-02-12;160.72
14291;2009-02-16;161.44
14292;2009-02-17;155.6
14293;2009-02-18;156.08
14294;2009-02-19;155.29
14295;2009-02-20;152.04
14298;2009-02-23;149.09
14299;2009-02-24;150.05
14300;2009-02-25;150.35
14301;2009-02-26;152.51
