12611;2004-07-12;14.62
12612;2004-07-13;14.67
12613;2004-07-14;14.56
12614;2004-07-15;14.49
12615;2004-07-16;14.57
12618;2004-07-19;14.68
12619;2004-07-20;14.55
12620;2004-07-21;14.66
12621;2004-07-22;14.46
12622;2004-07-23;14.39
12625;2004-07-26;14.26
12626;2004-07-27;14.2
12627;2004-07-28;14.26
12628;2004-07-29;14.23
12629;2004-07-30;14.35
12632;2004-08-02;14.38
12633;2004-08-03;14.39
12634;2004-08-04;14.31
12635;2004-08-05;14.49
12636;2004-08-06;14.3
12639;2004-08-09;14.43
12640;2004-08-10;14.36
12641;2004-08-11;14.3
12642;2004-08-12;14.24
12643;2004-08-13;14.25
12646;2004-08-16;14.26
12647;2004-08-17;14.34
12648;2004-08-18;14.44
12649;2004-08-19;14.63
12650;2004-08-20;14.64
12653;2004-08-23;14.67
12654;2004-08-24;14.67
12655;2004-08-25;14.72
12656;2004-08-26;14.89
12657;2004-08-27;14.92
12660;2004-08-30;14.89
12661;2004-08-31;14.92
12662;2004-09-01;15.11
12663;2004-09-02;15.2
12664;2004-09-03;15.15
12667;2004-09-06;15.15
12668;2004-09-07;15.18
12669;2004-09-08;15.23
12670;2004-09-09;15.25
12671;2004-09-10;15.35
12674;2004-09-13;15.5
12675;2004-09-14;15.55
12676;2004-09-15;15.69
12677;2004-09-16;15.73
12678;2004-09-17;15.74
12681;2004-09-20;15.77
12682;2004-09-21;15.86
12683;2004-09-22;15.84
12684;2004-09-23;15.71
12685;2004-09-24;15.77
12688;2004-09-27;15.73
12689;2004-09-28;15.68
12690;2004-09-29;15.75
12691;2004-09-30;15.87
12692;2004-10-01;15.99
12695;2004-10-04;16.35
12696;2004-10-05;16.4
12697;2004-10-06;16.38
12698;2004-10-07;16.42
12699;2004-10-08;16.47
12702;2004-10-11;16.45
12703;2004-10-12;16.24
12704;2004-10-13;16.14
12705;2004-10-14;15.96
12706;2004-10-15;15.9
12709;2004-10-18;16.03
12710;2004-10-19;16.17
12711;2004-10-20;16.01
12712;2004-10-21;15.95
12713;2004-10-22;16.13
12716;2004-10-25;16.08
12717;2004-10-26;16.01
12718;2004-10-27;16.13
12719;2004-10-28;16.32
12720;2004-10-29;16.36
12724;2004-11-02;16.5
12725;2004-11-03;16.63
12726;2004-11-04;16.71
12727;2004-11-05;16.86
12730;2004-11-08;16.83
12731;2004-11-09;16.78
12732;2004-11-10;16.88
12733;2004-11-11;16.87
12734;2004-11-12;17.03
12737;2004-11-15;17.21
12738;2004-11-16;17.15
12739;2004-11-17;17.26
12740;2004-11-18;17.38
12741;2004-11-19;17.34
12744;2004-11-22;17.19
12745;2004-11-23;17.33
12746;2004-11-24;17.41
12747;2004-11-25;17.5
12748;2004-11-26;17.54
12751;2004-11-29;17.66
12752;2004-11-30;17.72
12753;2004-12-01;17.75
12754;2004-12-02;17.88
12755;2004-12-03;17.73
12758;2004-12-06;17.82
12759;2004-12-07;17.71
12760;2004-12-08;17.4
12761;2004-12-09;17.27
12762;2004-12-10;17.1
12765;2004-12-13;17.27
12766;2004-12-14;17.49
12767;2004-12-15;17.71
12768;2004-12-16;17.86
12769;2004-12-17;17.84
12772;2004-12-20;17.94
12773;2004-12-21;18.05
12774;2004-12-22;18.1
12775;2004-12-23;18.16
12779;2004-12-27;18.22
12780;2004-12-28;18.31
12781;2004-12-29;18.43
12782;2004-12-30;18.52
12783;2004-12-31;18.62
12786;2005-01-03;18.67
12787;2005-01-04;18.49
12788;2005-01-05;18.06
12789;2005-01-06;17.9
12790;2005-01-07;17.9
12793;2005-01-10;17.93
12794;2005-01-11;18
12795;2005-01-12;17.88
12796;2005-01-13;18.03
12797;2005-01-14;18.11
12800;2005-01-17;18.29
12801;2005-01-18;18.21
12802;2005-01-19;18.19
12803;2005-01-20;18.13
12804;2005-01-21;18.04
12807;2005-01-24;18.19
12808;2005-01-25;18.25
12809;2005-01-26;18.34
12810;2005-01-27;18.5
12811;2005-01-28;18.55
12814;2005-01-31;18.71
12815;2005-02-01;18.73
12816;2005-02-02;18.88
12817;2005-02-03;18.99
12818;2005-02-04;19.06
12821;2005-02-07;19.22
12822;2005-02-08;19.16
12823;2005-02-09;19.18
12824;2005-02-10;19.16
12825;2005-02-11;19.21
12828;2005-02-14;19.47
12829;2005-02-15;19.52
12830;2005-02-16;19.63
12831;2005-02-17;19.63
12832;2005-02-18;19.71
12835;2005-02-21;19.72
12836;2005-02-22;19.79
12837;2005-02-23;19.74
12838;2005-02-24;20
12839;2005-02-25;20.16
12842;2005-02-28;20.38
12843;2005-03-01;20.39
12844;2005-03-02;20.21
12845;2005-03-03;20.23
12846;2005-03-04;20.21
12849;2005-03-07;20.47
12850;2005-03-08;20.44
12851;2005-03-09;20.48
12852;2005-03-10;20.33
12853;2005-03-11;20.21
12856;2005-03-14;20.08
12857;2005-03-15;19.76
12858;2005-03-16;19.55
12859;2005-03-17;19.42
12860;2005-03-18;19.5
12863;2005-03-21;19.34
12864;2005-03-22;19.2
12865;2005-03-23;18.93
12866;2005-03-24;18.71
12871;2005-03-29;18.58
12872;2005-03-30;18.47
12873;2005-03-31;18.84
12874;2005-04-01;19.05
12877;2005-04-04;18.95
12878;2005-04-05;18.87
12879;2005-04-06;19
12880;2005-04-07;18.99
12881;2005-04-08;19.09
12884;2005-04-11;19.1
12885;2005-04-12;19.09
12886;2005-04-13;19.07
12887;2005-04-14;18.86
12888;2005-04-15;18.57
12891;2005-04-18;18.22
12892;2005-04-19;18.32
12893;2005-04-20;18.59
12894;2005-04-21;18.49
12895;2005-04-22;18.65
12898;2005-04-25;18.56
12899;2005-04-26;18.68
12900;2005-04-27;18.62
12901;2005-04-28;18.49
12902;2005-04-29;18.31
12905;2005-05-02;18.36
12906;2005-05-03;18.44
12907;2005-05-04;18.6
12909;2005-05-06;18.97
12912;2005-05-09;18.99
12913;2005-05-10;18.97
12914;2005-05-11;18.81
12915;2005-05-12;18.8
12916;2005-05-13;18.61
12920;2005-05-17;18.5
12921;2005-05-18;18.56
12922;2005-05-19;18.83
12923;2005-05-20;18.83
12926;2005-05-23;18.7
12927;2005-05-24;18.76
12928;2005-05-25;18.71
12929;2005-05-26;18.81
12930;2005-05-27;18.92
12933;2005-05-30;19.05
12934;2005-05-31;19.04
12935;2005-06-01;18.89
12936;2005-06-02;19.03
12937;2005-06-03;19.22
12940;2005-06-06;19.25
12941;2005-06-07;19.22
12942;2005-06-08;19.19
12943;2005-06-09;19.17
12944;2005-06-10;19.18
12947;2005-06-13;19.16
12948;2005-06-14;19.2
12949;2005-06-15;19.34
12950;2005-06-16;19.43
12951;2005-06-17;19.55
12954;2005-06-20;19.65
12955;2005-06-21;19.6
12956;2005-06-22;19.7
12958;2005-06-24;19.55
12961;2005-06-27;19.46
12962;2005-06-28;19.5
12963;2005-06-29;19.53
12964;2005-06-30;19.57
12965;2005-07-01;19.64
12968;2005-07-04;19.66
12969;2005-07-05;19.57
12970;2005-07-06;19.66
12971;2005-07-07;19.57
12972;2005-07-08;19.65
12975;2005-07-11;19.92
12976;2005-07-12;20.11
12977;2005-07-13;20.26
12978;2005-07-14;20.37
12979;2005-07-15;20.37
12982;2005-07-18;20.29
12983;2005-07-19;20.32
12984;2005-07-20;20.41
12985;2005-07-21;20.55
12986;2005-07-22;20.64
12989;2005-07-25;20.61
12990;2005-07-26;20.4
12991;2005-07-27;20.44
12992;2005-07-28;20.67
12993;2005-07-29;20.77
12996;2005-08-01;20.91
12997;2005-08-02;21.12
12998;2005-08-03;21.36
12999;2005-08-04;21.41
13000;2005-08-05;21.32
13003;2005-08-08;21.28
13004;2005-08-09;21.37
13005;2005-08-10;21.57
13006;2005-08-11;21.62
13007;2005-08-12;21.45
13011;2005-08-16;21.42
13012;2005-08-17;21.22
13013;2005-08-18;21.11
13014;2005-08-19;21.05
13017;2005-08-22;21.18
13018;2005-08-23;21.26
13019;2005-08-24;21.07
13020;2005-08-25;21.03
13021;2005-08-26;21.17
13025;2005-08-30;20.95
13026;2005-08-31;20.97
13027;2005-09-01;21.39
13028;2005-09-02;21.61
13031;2005-09-05;21.77
13032;2005-09-06;21.77
13033;2005-09-07;21.9
13034;2005-09-08;21.95
13035;2005-09-09;21.98
13038;2005-09-12;22.16
13039;2005-09-13;22.15
13040;2005-09-14;22.05
13041;2005-09-15;22.16
13042;2005-09-16;22.4
13045;2005-09-19;22.51
13046;2005-09-20;22.79
13047;2005-09-21;22.7
13048;2005-09-22;22.76
13049;2005-09-23;22.51
13052;2005-09-26;22.61
13053;2005-09-27;22.75
13054;2005-09-28;22.79
13055;2005-09-29;23.03
13056;2005-09-30;23.1
13059;2005-10-03;23.08
13060;2005-10-04;23.33
13061;2005-10-05;23.08
13062;2005-10-06;22.5
13063;2005-10-07;22.15
13066;2005-10-10;22.39
13067;2005-10-11;22.47
13068;2005-10-12;22.36
13069;2005-10-13;21.86
13070;2005-10-14;21.59
13073;2005-10-17;21.57
13074;2005-10-18;21.78
13075;2005-10-19;21.19
13076;2005-10-20;21.31
13077;2005-10-21;21.2
13080;2005-10-24;21.36
13081;2005-10-25;21.54
13082;2005-10-26;21.54
13083;2005-10-27;21.43
13084;2005-10-28;21.28
13087;2005-10-31;21.75
13089;2005-11-02;22.28
13090;2005-11-03;22.58
13091;2005-11-04;22.53
13094;2005-11-07;22.44
13095;2005-11-08;22.42
13096;2005-11-09;22.58
13097;2005-11-10;22.65
13098;2005-11-11;22.88
13101;2005-11-14;22.83
13102;2005-11-15;22.84
13103;2005-11-16;22.88
13104;2005-11-17;23.12
13105;2005-11-18;23.19
13108;2005-11-21;23.27
13109;2005-11-22;23.03
13110;2005-11-23;23.45
13111;2005-11-24;23.5
13112;2005-11-25;23.56
13116;2005-11-29;23.59
13117;2005-11-30;23.56
13118;2005-12-01;23.83
13119;2005-12-02;24.02
13122;2005-12-05;24.15
13123;2005-12-06;24.25
13124;2005-12-07;24.38
13125;2005-12-08;24.2
13126;2005-12-09;24.05
13129;2005-12-12;24.29
13130;2005-12-13;24.29
13131;2005-12-14;24.39
13132;2005-12-15;24.36
13133;2005-12-16;24.27
13136;2005-12-19;24.36
13137;2005-12-20;24.31
13138;2005-12-21;24.48
13139;2005-12-22;24.53
13140;2005-12-23;24.59
13144;2005-12-27;24.7
13145;2005-12-28;24.58
13146;2005-12-29;24.72
13147;2005-12-30;24.71
13150;2006-01-02;24.72
13151;2006-01-03;25.21
13152;2006-01-04;25.78
13153;2006-01-05;25.95
13154;2006-01-06;26.23
13157;2006-01-09;26.52
13158;2006-01-10;26.29
13159;2006-01-11;26.59
13160;2006-01-12;26.78
13161;2006-01-13;26.79
13164;2006-01-16;26.89
13165;2006-01-17;26.63
13166;2006-01-18;26.16
13167;2006-01-19;26.62
13168;2006-01-20;26.8
13171;2006-01-23;26.67
13172;2006-01-24;27.02
13173;2006-01-25;27.41
13174;2006-01-26;27.41
13175;2006-01-27;27.81
13178;2006-01-30;27.65
13179;2006-01-31;27.76
13180;2006-02-01;27.95
13181;2006-02-02;27.89
13182;2006-02-03;27.3
13185;2006-02-06;27.69
13187;2006-02-08;27.24
13188;2006-02-09;27.52
13189;2006-02-10;27.83
13193;2006-02-14;27.29
13194;2006-02-15;27.33
13195;2006-02-16;27.51
13196;2006-02-17;27.96
13198;2006-02-19;27.96
13199;2006-02-20;28.09
13200;2006-02-21;28.14
13201;2006-02-22;27.94
13202;2006-02-23;28.04
13203;2006-02-24;28.25
13206;2006-02-27;28.42
13207;2006-02-28;28.02
13208;2006-03-01;28.14
13209;2006-03-02;28.31
13210;2006-03-03;28.12
13213;2006-03-06;28.25
13214;2006-03-07;27.29
13215;2006-03-08;26.83
13216;2006-03-09;27.1
13217;2006-03-10;26.84
13220;2006-03-13;27.34
13221;2006-03-14;27.3
13222;2006-03-15;27.75
13223;2006-03-16;27.87
13224;2006-03-17;27.94
13227;2006-03-20;28.05
13228;2006-03-21;27.86
13229;2006-03-22;27.58
13230;2006-03-23;27.88
13231;2006-03-24;27.73
13234;2006-03-27;27.96
13235;2006-03-28;27.77
13236;2006-03-29;27.6
13237;2006-03-30;27.99
13238;2006-03-31;28.19
13241;2006-04-03;28.76
13242;2006-04-04;28.97
13243;2006-04-05;29.14
13244;2006-04-06;29.35
13245;2006-04-07;29.23
13248;2006-04-10;29.1
13249;2006-04-11;29.11
13250;2006-04-12;28.81
13251;2006-04-13;28.68
13256;2006-04-18;29.48
13257;2006-04-19;29.87
13258;2006-04-20;30.08
13259;2006-04-21;30.22
13262;2006-04-24;30.14
13263;2006-04-25;30.12
13264;2006-04-26;30.32
13265;2006-04-27;30.03
13266;2006-04-28;30.24
13270;2006-05-02;30.79
13271;2006-05-03;31.1
13272;2006-05-04;31.17
13273;2006-05-05;31.54
13276;2006-05-08;31.69
13277;2006-05-09;31.73
13278;2006-05-10;31.78
13279;2006-05-11;31.67
13280;2006-05-12;30.91
13283;2006-05-15;29.41
13284;2006-05-16;29.57
13285;2006-05-17;29.48
13286;2006-05-18;28.5
13287;2006-05-19;28.12
13290;2006-05-22;26.82
13291;2006-05-23;27.28
13292;2006-05-24;26.66
13294;2006-05-26;27.36
13297;2006-05-29;27.64
13298;2006-05-30;27.18
13299;2006-05-31;26.9
13300;2006-06-01;26.78
13301;2006-06-02;27.57
13305;2006-06-06;26.5
13306;2006-06-07;26.05
13307;2006-06-08;25.02
13308;2006-06-09;25.29
13311;2006-06-12;24.91
13312;2006-06-13;23.85
13313;2006-06-14;23.84
13314;2006-06-15;24.49
13315;2006-06-16;25
13318;2006-06-19;25.08
13319;2006-06-20;24.63
13320;2006-06-21;24.7
13321;2006-06-22;25.1
13325;2006-06-26;24.97
13326;2006-06-27;25.27
13327;2006-06-28;25.25
13328;2006-06-29;25.76
13329;2006-06-30;26.9
13332;2006-07-03;27.28
13333;2006-07-04;27.5
13334;2006-07-05;26.96
13335;2006-07-06;27.11
13336;2006-07-07;27.14
13339;2006-07-10;27.36
13340;2006-07-11;27.14
13341;2006-07-12;27.39
13342;2006-07-13;26.55
13343;2006-07-14;26.13
13346;2006-07-17;25.8
13347;2006-07-18;25.92
13348;2006-07-19;25.87
13349;2006-07-20;26.76
13350;2006-07-21;26.4
13353;2006-07-24;26.55
13354;2006-07-25;26.83
13355;2006-07-26;26.98
13356;2006-07-27;27.59
13357;2006-07-28;27.54
13360;2006-07-31;27.48
13362;2006-08-02;27.47
13363;2006-08-03;27.38
13364;2006-08-04;28.02
13367;2006-08-07;27.81
13368;2006-08-08;27.96
13369;2006-08-09;28.3
13370;2006-08-10;28.05
13371;2006-08-11;28.14
13374;2006-08-14;28.19
13376;2006-08-16;28.62
13377;2006-08-17;28.79
13378;2006-08-18;28.42
13381;2006-08-21;28.34
13382;2006-08-22;28.42
13383;2006-08-23;28.41
13384;2006-08-24;28.04
13385;2006-08-25;28.06
13388;2006-08-28;28.02
13389;2006-08-29;28.4
13390;2006-08-30;28.38
13391;2006-08-31;28.45
13392;2006-09-01;28.46
13395;2006-09-04;28.85
13396;2006-09-05;28.92
13397;2006-09-06;28.58
13398;2006-09-07;28.25
13399;2006-09-08;28.25
13402;2006-09-11;27.75
13403;2006-09-12;27.78
13404;2006-09-13;28.02
13405;2006-09-14;28.23
13406;2006-09-15;28.29
13409;2006-09-18;28.69
13410;2006-09-19;28.7
13411;2006-09-20;28.68
13412;2006-09-21;28.52
13413;2006-09-22;28.06
13416;2006-09-25;27.83
13417;2006-09-26;28.02
13418;2006-09-27;28.37
13419;2006-09-28;28.48
13420;2006-09-29;28.42
13423;2006-10-02;28.55
13424;2006-10-03;28.33
13425;2006-10-04;28.21
13426;2006-10-05;28.77
13427;2006-10-06;28.66
13430;2006-10-09;28.7
13431;2006-10-10;28.89
13432;2006-10-11;28.94
13433;2006-10-12;29.13
13434;2006-10-13;29.57
13437;2006-10-16;29.69
13438;2006-10-17;29.43
13439;2006-10-18;29.7
13440;2006-10-19;29.69
13441;2006-10-20;29.71
13444;2006-10-23;29.6
13445;2006-10-24;29.8
13446;2006-10-25;29.9
13447;2006-10-26;30.22
13448;2006-10-27;30.17
13451;2006-10-30;29.87
13452;2006-10-31;30.02
13454;2006-11-02;30.18
13455;2006-11-03;30.41
13458;2006-11-06;30.69
13459;2006-11-07;31
13460;2006-11-08;30.82
13461;2006-11-09;31.19
13462;2006-11-10;31.03
13465;2006-11-13;30.95
13466;2006-11-14;31.28
13467;2006-11-15;31.23
13468;2006-11-16;31.36
13469;2006-11-17;30.95
13472;2006-11-20;31.06
13473;2006-11-21;31.2
13474;2006-11-22;31.62
13475;2006-11-23;31.65
13476;2006-11-24;31.58
13479;2006-11-27;31.68
13480;2006-11-28;31.1
13481;2006-11-29;31.69
13482;2006-11-30;31.94
13483;2006-12-01;32.2
13487;2006-12-05;32.67
13488;2006-12-06;32.75
13489;2006-12-07;32.9
13490;2006-12-08;32.68
13493;2006-12-11;32.56
13494;2006-12-12;32.39
13495;2006-12-13;32.46
13496;2006-12-14;32.89
13497;2006-12-15;33.13
13500;2006-12-18;33.19
13501;2006-12-19;32.58
13502;2006-12-20;32.91
13503;2006-12-21;32.93
13504;2006-12-22;32.99
13509;2006-12-27;33.46
13510;2006-12-28;33.87
13511;2006-12-29;34.02
13515;2007-01-02;34.53
13516;2007-01-03;34.61
13517;2007-01-04;34
13518;2007-01-05;33.5
13521;2007-01-08;33.09
13522;2007-01-09;32.86
13523;2007-01-10;32.18
13524;2007-01-11;32.59
13525;2007-01-12;32.97
13528;2007-01-15;33.42
13529;2007-01-16;33.43
13530;2007-01-17;33.46
13531;2007-01-18;33.85
13532;2007-01-19;33.57
13535;2007-01-22;33.93
13536;2007-01-23;33.89
13537;2007-01-24;34.28
13538;2007-01-25;34.25
13539;2007-01-26;33.74
13542;2007-01-29;33.7
13543;2007-01-30;33.64
13544;2007-01-31;33.68
13545;2007-02-01;34.4
13546;2007-02-02;34.5
13549;2007-02-05;34.5
13550;2007-02-06;34.7
13551;2007-02-07;34.76
13552;2007-02-08;34.5
13553;2007-02-09;34.58
13556;2007-02-12;33.97
13557;2007-02-13;34.08
13558;2007-02-14;34.52
13559;2007-02-15;34.92
13560;2007-02-16;34.93
13563;2007-02-19;35.1
13564;2007-02-20;34.95
13565;2007-02-21;34.93
13566;2007-02-22;35.18
13567;2007-02-23;34.97
13570;2007-02-26;35.02
13571;2007-02-27;33.79
13572;2007-02-28;33.19
13573;2007-03-01;32.46
13574;2007-03-02;32.59
13577;2007-03-05;31.4
13578;2007-03-06;32.06
13579;2007-03-07;32.26
13580;2007-03-08;32.95
13581;2007-03-09;33.18
13584;2007-03-12;33.36
13585;2007-03-13;33.35
13586;2007-03-14;32.52
13587;2007-03-15;32.98
13588;2007-03-16;33.01
13591;2007-03-19;33.42
13592;2007-03-20;33.57
13593;2007-03-21;33.88
13594;2007-03-22;34.59
13595;2007-03-23;34.81
13598;2007-03-26;34.84
13599;2007-03-27;34.58
13600;2007-03-28;34.25
13601;2007-03-29;34.59
13602;2007-03-30;34.92
13605;2007-04-02;34.83
13606;2007-04-03;35.29
13607;2007-04-04;35.51
13608;2007-04-05;35.62
13613;2007-04-10;36.04
13614;2007-04-11;36.19
13615;2007-04-12;35.87
13616;2007-04-13;36.31
13619;2007-04-16;36.88
13620;2007-04-17;36.87
13621;2007-04-18;36.63
13622;2007-04-19;36.17
13623;2007-04-20;37.06
13626;2007-04-23;37.14
13627;2007-04-24;37.06
13628;2007-04-25;37.08
13629;2007-04-26;37.12
13630;2007-04-27;36.64
13633;2007-04-30;36.51
13635;2007-05-02;36.48
13636;2007-05-03;37
13637;2007-05-04;37.48
13640;2007-05-07;37.63
13641;2007-05-08;37.19
13642;2007-05-09;37.47
13643;2007-05-10;37.38
13644;2007-05-11;37.15
13647;2007-05-14;37.55
13648;2007-05-15;37.22
13649;2007-05-16;37.59
13651;2007-05-18;37.91
13654;2007-05-21;38.16
13655;2007-05-22;38.28
13656;2007-05-23;38.29
13657;2007-05-24;37.96
13662;2007-05-29;38.02
13663;2007-05-30;37.36
13664;2007-05-31;38.45
13665;2007-06-01;38.85
13670;2007-06-06;38.47
13671;2007-06-07;38.37
13672;2007-06-08;37.69
13675;2007-06-11;38.09
13676;2007-06-12;38.16
13677;2007-06-13;37.9
13678;2007-06-14;38.93
13679;2007-06-15;39.58
13682;2007-06-18;39.99
13683;2007-06-19;39.9
13684;2007-06-20;40.06
13685;2007-06-21;39.72
13686;2007-06-22;40
13689;2007-06-25;39.54
13690;2007-06-26;39.55
13691;2007-06-27;38.93
13692;2007-06-28;39.61
13693;2007-06-29;39.88
13696;2007-07-02;40.27
13697;2007-07-03;40.98
13698;2007-07-04;41.19
13699;2007-07-05;41.47
13700;2007-07-06;41.58
13703;2007-07-09;42.23
13704;2007-07-10;41.9
13705;2007-07-11;41.7
13706;2007-07-12;42.53
13707;2007-07-13;42.86
13710;2007-07-16;42.64
13711;2007-07-17;42.63
13712;2007-07-18;42.29
13713;2007-07-19;42.83
13714;2007-07-20;42.84
13718;2007-07-24;43.08
13719;2007-07-25;42.83
13720;2007-07-26;41.46
13721;2007-07-27;40.44
13724;2007-07-30;40.62
13725;2007-07-31;41.75
13726;2007-08-01;40.29
13727;2007-08-02;40.53
13728;2007-08-03;40.55
13731;2007-08-06;39.53
13732;2007-08-07;39.72
13733;2007-08-08;40.95
13734;2007-08-09;40.03
13735;2007-08-10;38.76
13738;2007-08-13;39.24
13739;2007-08-14;38.91
13741;2007-08-16;35.07
13742;2007-08-17;35.75
13745;2007-08-20;36.67
13746;2007-08-21;36.42
13747;2007-08-22;37.69
13748;2007-08-23;38.3
13749;2007-08-24;38.3
13752;2007-08-27;39.38
13753;2007-08-28;39.05
13754;2007-08-29;38.99
13755;2007-08-30;39.4
13756;2007-08-31;40.51
13759;2007-09-03;40.53
13760;2007-09-04;40.63
13761;2007-09-05;40.66
13762;2007-09-06;40.92
13763;2007-09-07;40.4
13766;2007-09-10;40.29
13767;2007-09-11;40.6
13768;2007-09-12;40.85
13769;2007-09-13;41.35
13770;2007-09-14;41.6
13773;2007-09-17;41.35
13774;2007-09-18;41.59
13775;2007-09-19;43.74
13776;2007-09-20;43.62
13777;2007-09-21;43.98
13780;2007-09-24;44.41
13781;2007-09-25;44.02
13782;2007-09-26;44.85
13783;2007-09-27;45.25
13784;2007-09-28;45.6
13787;2007-10-01;45.78
13788;2007-10-02;46.61
13789;2007-10-03;46.43
13790;2007-10-04;46.1
13791;2007-10-05;47.01
13794;2007-10-08;47.24
13795;2007-10-09;47.9
13796;2007-10-10;48.42
13797;2007-10-11;49.62
13798;2007-10-12;49.05
13801;2007-10-15;49.69
13802;2007-10-16;48.95
13803;2007-10-17;49.38
13804;2007-10-18;48.97
13805;2007-10-19;49.01
13808;2007-10-22;47.4
13809;2007-10-23;49.04
13810;2007-10-24;49.13
13811;2007-10-25;49.43
13812;2007-10-26;50.63
13815;2007-10-29;51.64
13816;2007-10-30;51.47
13817;2007-10-31;51.66
13819;2007-11-02;50.5
13822;2007-11-05;49.69
13823;2007-11-06;50.55
13824;2007-11-07;50.48
13825;2007-11-08;49.72
13826;2007-11-09;48.47
13829;2007-11-12;47.63
13830;2007-11-13;47.76
13831;2007-11-14;49.47
13832;2007-11-15;48.21
13833;2007-11-16;47.79
13836;2007-11-19;47.08
13837;2007-11-20;47.22
13838;2007-11-21;45.59
13839;2007-11-22;45.29
13840;2007-11-23;45.51
13844;2007-11-27;45.43
13845;2007-11-28;46.89
13846;2007-11-29;47.35
13847;2007-11-30;48.64
13850;2007-12-03;48.2
13851;2007-12-04;48.14
13852;2007-12-05;49.38
13853;2007-12-06;49.53
13854;2007-12-07;49.59
13857;2007-12-10;49.6
13858;2007-12-11;49.66
13859;2007-12-12;49.63
13860;2007-12-13;48.03
13861;2007-12-14;47.23
13864;2007-12-17;45.85
13865;2007-12-18;46.06
13866;2007-12-19;46.07
13867;2007-12-20;46.24
13868;2007-12-21;47.01
13874;2007-12-27;48.06
13875;2007-12-28;48.04
13878;2007-12-31;47.89
13880;2008-01-02;47.99
13881;2008-01-03;47.18
13882;2008-01-04;46.89
13885;2008-01-07;46.67
13886;2008-01-08;47.07
13887;2008-01-09;47.05
13888;2008-01-10;46.78
13889;2008-01-11;46.72
13892;2008-01-14;46.64
13893;2008-01-15;45.74
13894;2008-01-16;43.75
13895;2008-01-17;43.62
13896;2008-01-18;42.95
13899;2008-01-21;40.4
13900;2008-01-22;39.34
13901;2008-01-23;39.48
13902;2008-01-24;40.86
13903;2008-01-25;42.22
13906;2008-01-28;40.94
13907;2008-01-29;41.53
13908;2008-01-30;40.97
13909;2008-01-31;40.61
13910;2008-02-01;42.27
13913;2008-02-04;43.24
13914;2008-02-05;42.38
13915;2008-02-06;41.38
13916;2008-02-07;40.44
13917;2008-02-08;40.81
13920;2008-02-11;40.46
13921;2008-02-12;41.64
13922;2008-02-13;41.91
13923;2008-02-14;42.81
13924;2008-02-15;42.44
13927;2008-02-18;42.99
13928;2008-02-19;43.59
13929;2008-02-20;42.62
13930;2008-02-21;43.54
13931;2008-02-22;43.12
13934;2008-02-25;43.01
13935;2008-02-26;43.65
13936;2008-02-27;44.45
13937;2008-02-28;44.47
13938;2008-02-29;43.76
13941;2008-03-03;42.66
13942;2008-03-04;42.62
13943;2008-03-05;42.64
13944;2008-03-06;42.55
13945;2008-03-07;41.73
13948;2008-03-10;40.96
13949;2008-03-11;41.73
13950;2008-03-12;42.11
13951;2008-03-13;40.29
13952;2008-03-14;40.54
13955;2008-03-17;39.02
13956;2008-03-18;39.73
13957;2008-03-19;39.87
13958;2008-03-20;38.88
13963;2008-03-25;40.35
13964;2008-03-26;40.36
13965;2008-03-27;40.6
13966;2008-03-28;40.85
13969;2008-03-31;40.59
13970;2008-04-01;40.96
13971;2008-04-02;41.62
13972;2008-04-03;41.64
13973;2008-04-04;41.85
13976;2008-04-07;42.64
13977;2008-04-08;42.1
13979;2008-04-10;26.63
13980;2008-04-11;42.34
13984;2008-04-15;42.07
13985;2008-04-16;42.8
13986;2008-04-17;43.02
13987;2008-04-18;43.38
13990;2008-04-21;43.61
13991;2008-04-22;43.78
13992;2008-04-23;43.76
13993;2008-04-24;43.85
13994;2008-04-25;43.69
13997;2008-04-28;43.99
13998;2008-04-29;43.72
13999;2008-04-30;43.7
14001;2008-05-02;44.92
14005;2008-05-06;44.71
14006;2008-05-07;44.92
14007;2008-05-08;44.5
14008;2008-05-09;44.18
14012;2008-05-13;44.74
14013;2008-05-14;45.22
14014;2008-05-15;45.24
14015;2008-05-16;45.93
14018;2008-05-19;46.17
14019;2008-05-20;45.32
14020;2008-05-21;45.7
14021;2008-05-22;45.01
14022;2008-05-23;44.44
14025;2008-05-26;43.84
14026;2008-05-27;43.68
14027;2008-05-28;43.89
14028;2008-05-29;28.72
14029;2008-05-30;28.99
14033;2008-06-03;44.26
14034;2008-06-04;43.46
14035;2008-06-05;43.55
14036;2008-06-06;43.63
14039;2008-06-09;42.8
14040;2008-06-10;41.95
14041;2008-06-11;41.89
14042;2008-06-12;41.75
14043;2008-06-13;41.53
14046;2008-06-16;41.81
14047;2008-06-17;42.21
14048;2008-06-18;41.86
14049;2008-06-19;41.49
14050;2008-06-20;40.9
14054;2008-06-24;39.99
14055;2008-06-25;40.58
14056;2008-06-26;40.33
14057;2008-06-27;39.87
14060;2008-06-30;39.86
14062;2008-07-02;39.2
14063;2008-07-03;37.75
14064;2008-07-04;37.82
14067;2008-07-07;38.41
14068;2008-07-08;37.64
14069;2008-07-09;38.02
14070;2008-07-10;37.76
14071;2008-07-11;38.1
14074;2008-07-14;38.13
14075;2008-07-15;36.93
14076;2008-07-16;37.15
14077;2008-07-17;38.03
14078;2008-07-18;37.59
14081;2008-07-21;38.07
14082;2008-07-22;37.83
14083;2008-07-23;38.35
