18100;2019-07-23;173.75
18101;2019-07-24;176.37
18102;2019-07-25;174.11
18103;2019-07-26;175.9
18106;2019-07-29;175.21
18107;2019-07-30;175.48
18108;2019-07-31;174.12
18109;2019-08-01;171.87
18110;2019-08-02;168.08
18113;2019-08-05;161.62
18114;2019-08-06;164.4
18115;2019-08-07;163.18
18116;2019-08-08;167.75
18117;2019-08-09;166.12
18120;2019-08-12;163.41
18121;2019-08-13;165.19
18122;2019-08-14;160.88
18124;2019-08-16;164.33
18127;2019-08-19;165.89
18128;2019-08-20;164.56
18129;2019-08-21;166.13
18130;2019-08-22;166.01
18131;2019-08-23;161.08
18134;2019-08-26;162.46
18135;2019-08-27;161.16
18136;2019-08-28;163.28
18137;2019-08-29;166.3
18138;2019-08-30;167
18142;2019-09-03;165.35
18143;2019-09-04;166.23
18144;2019-09-05;168.33
18145;2019-09-06;167.92
18148;2019-09-09;168.75
18149;2019-09-10;170.43
18150;2019-09-11;173.98
18151;2019-09-12;173.22
18152;2019-09-13;172.97
18155;2019-09-16;175.7
18156;2019-09-17;174.08
18157;2019-09-18;172.68
18158;2019-09-19;172.61
18159;2019-09-20;173.1
18162;2019-09-23;173.51
18163;2019-09-24;170.7
18164;2019-09-25;172.92
18165;2019-09-26;171.02
18166;2019-09-27;169.3
18169;2019-09-30;170.16
18170;2019-10-01;166.36
18171;2019-10-02;164.28
18172;2019-10-03;165.66
18173;2019-10-04;166.77
18176;2019-10-07;165.91
18177;2019-10-08;163.46
18178;2019-10-09;164.11
18179;2019-10-10;164.31
18180;2019-10-11;167.02
18183;2019-10-14;166.23
18184;2019-10-15;167.55
18185;2019-10-16;167.52
18186;2019-10-17;168.13
18187;2019-10-18;166.54
18190;2019-10-21;167.34
18191;2019-10-22;167.58
18192;2019-10-23;167.48
18193;2019-10-24;167.92
18194;2019-10-25;168.74
18197;2019-10-28;170.09
18198;2019-10-29;170.07
18199;2019-10-30;168.83
18200;2019-10-31;167.22
18204;2019-11-04;171.41
18205;2019-11-05;172.95
18206;2019-11-06;171.39
18207;2019-11-07;172.1
18208;2019-11-08;173.61
18211;2019-11-11;173.53
18212;2019-11-12;173.97
18213;2019-11-13;173.42
18214;2019-11-14;173.34
18215;2019-11-15;174.11
18218;2019-11-18;173.58
18219;2019-11-19;174.78
18220;2019-11-20;174.39
18221;2019-11-21;172.79
18222;2019-11-22;173.76
18225;2019-11-25;177.32
18226;2019-11-26;177.58
18227;2019-11-27;179.17
18229;2019-11-29;177.57
18232;2019-12-02;175.02
18233;2019-12-03;174.51
18234;2019-12-04;175.84
18235;2019-12-05;174.78
18236;2019-12-06;177.04
18239;2019-12-09;175.61
18240;2019-12-10;175.45
18241;2019-12-11;175.76
18242;2019-12-12;177.7
18243;2019-12-13;177.02
18246;2019-12-16;177.81
18247;2019-12-17;178.02
18248;2019-12-18;179.59
18249;2019-12-19;180.59
18250;2019-12-20;181.61
18253;2019-12-23;182.09
18254;2019-12-24;181.97
18257;2019-12-27;179.68
18260;2019-12-30;178.76
18261;2019-12-31;178.73
18263;2020-01-02;179.62
18264;2020-01-03;179.73
18267;2020-01-06;180.02
18268;2020-01-07;180.36
18269;2020-01-08;181.38
18270;2020-01-09;181.81
18271;2020-01-10;180.68
18274;2020-01-13;181.29
18275;2020-01-14;182.66
18276;2020-01-15;182.59
18277;2020-01-16;185.08
18278;2020-01-17;186.02
18282;2020-01-21;184.57
18283;2020-01-22;184.88
18284;2020-01-23;185.02
18285;2020-01-24;183.59
18288;2020-01-27;181.4
18289;2020-01-28;183.16
18290;2020-01-29;183.32
18291;2020-01-30;182.56
18292;2020-01-31;177.8
18295;2020-02-03;179.67
18296;2020-02-04;183.19
18297;2020-02-05;185.54
18298;2020-02-06;185.73
18299;2020-02-07;183.59
18302;2020-02-10;185.8
18303;2020-02-11;187.03
18304;2020-02-12;188.46
18305;2020-02-13;189.99
18306;2020-02-14;189.37
18310;2020-02-18;189.48
18311;2020-02-19;190.7
18312;2020-02-20;190.63
18313;2020-02-21;187.2
18316;2020-02-24;181.83
18317;2020-02-25;176.19
18318;2020-02-26;174.09
18319;2020-02-27;167.64
18320;2020-02-28;165.73
18323;2020-03-02;167.44
18324;2020-03-03;162.98
18325;2020-03-04;168.46
18326;2020-03-05;162.86
18327;2020-03-06;157.54
18330;2020-03-09;140.97
18331;2020-03-10;147.14
18332;2020-03-11;139.02
18333;2020-03-12;126.74
