13420;2006-09-29;516.99
13423;2006-10-02;516.13
13424;2006-10-03;514.01
13425;2006-10-04;517.68
13426;2006-10-05;519.91
13427;2006-10-06;519.01
13430;2006-10-09;519.35
13431;2006-10-10;522.1
13432;2006-10-11;522.16
13433;2006-10-12;525.09
13434;2006-10-13;524.73
13437;2006-10-16;525.54
13438;2006-10-17;519.47
13439;2006-10-18;525.49
13440;2006-10-19;525.61
13441;2006-10-20;527.28
13444;2006-10-23;530.33
13445;2006-10-24;529.85
13446;2006-10-25;531.78
13447;2006-10-26;532.94
13448;2006-10-27;529.86
13451;2006-10-30;526.93
13452;2006-10-31;526.5
13454;2006-11-02;524.57
13455;2006-11-03;526.99
13458;2006-11-06;533.41
13459;2006-11-07;536.59
13460;2006-11-08;536.95
13461;2006-11-09;537.87
13462;2006-11-10;537.99
13465;2006-11-13;540.45
13466;2006-11-14;539.83
13467;2006-11-15;543.9
13468;2006-11-16;544.32
13469;2006-11-17;539.74
13472;2006-11-20;541.17
13473;2006-11-21;541.5
13474;2006-11-22;541.26
13475;2006-11-23;539.36
13476;2006-11-24;535.68
13479;2006-11-27;527.59
13480;2006-11-28;526.93
13481;2006-11-29;533.76
13482;2006-11-30;529.4
13486;2006-12-04;527.22
13487;2006-12-05;532.33
13488;2006-12-06;531.56
13489;2006-12-07;534.15
13493;2006-12-11;538.19
13494;2006-12-12;539.43
13495;2006-12-13;544.05
13496;2006-12-14;547.19
13497;2006-12-15;549.79
13500;2006-12-18;549.5
13501;2006-12-19;546.04
13502;2006-12-20;549.37
13503;2006-12-21;549.21
13504;2006-12-22;544.25
13509;2006-12-27;551.57
13510;2006-12-28;551.27
13511;2006-12-29;551.93
13515;2007-01-02;558.37
13516;2007-01-03;558.22
13517;2007-01-04;555.81
13518;2007-01-05;549.83
13521;2007-01-08;549.86
13522;2007-01-09;551.42
13523;2007-01-10;547.9
13524;2007-01-11;557.06
13525;2007-01-12;557.93
13528;2007-01-15;559.46
13529;2007-01-16;557.33
13530;2007-01-17;555.34
13531;2007-01-18;554.06
13532;2007-01-19;559.2
13535;2007-01-22;555.25
13536;2007-01-23;554.98
13537;2007-01-24;559.75
13538;2007-01-25;558.17
13539;2007-01-26;556.21
13542;2007-01-29;559.53
13543;2007-01-30;562.54
13544;2007-01-31;559.97
13545;2007-02-01;564.64
13546;2007-02-02;566.57
13549;2007-02-05;567.02
13550;2007-02-06;566.3
13551;2007-02-07;568.41
13552;2007-02-08;564.23
13553;2007-02-09;566.67
13556;2007-02-12;562.49
13557;2007-02-13;566.07
13558;2007-02-14;571.02
13559;2007-02-15;570.76
13560;2007-02-16;569.59
13563;2007-02-19;572.33
13564;2007-02-20;571.11
13565;2007-02-21;569.55
13566;2007-02-22;571.88
13567;2007-02-23;571.58
13570;2007-02-26;575.2
13571;2007-02-27;558.1
13572;2007-02-28;551.25
13573;2007-03-01;545.04
13574;2007-03-02;543.53
13577;2007-03-05;538.67
13578;2007-03-06;543.91
13579;2007-03-07;546.08
13580;2007-03-08;552.79
13581;2007-03-09;553.93
13584;2007-03-12;551.46
13585;2007-03-13;545.49
13586;2007-03-14;532.63
13587;2007-03-15;543.78
13588;2007-03-16;544.39
13591;2007-03-19;552.9
13592;2007-03-20;556.65
13593;2007-03-21;556.66
13594;2007-03-22;567.04
13595;2007-03-23;570.55
13598;2007-03-26;564.35
13599;2007-03-27;565.73
13600;2007-03-28;563.21
13601;2007-03-29;570.52
13602;2007-03-30;571.22
13605;2007-04-02;572.14
13606;2007-04-03;578.64
13607;2007-04-04;580.83
13608;2007-04-05;578.64
13613;2007-04-10;586.63
13614;2007-04-11;584.16
13615;2007-04-12;582.79
13616;2007-04-13;587.01
13619;2007-04-16;595.89
13620;2007-04-17;595.18
13621;2007-04-18;591.53
13622;2007-04-19;590.79
13623;2007-04-20;599.12
13626;2007-04-23;598.31
13627;2007-04-24;594.62
13628;2007-04-25;599.98
13629;2007-04-26;602.32
13630;2007-04-27;600.63
13633;2007-04-30;602.51
13635;2007-05-02;605.61
13636;2007-05-03;607.29
13637;2007-05-04;611.32
13640;2007-05-07;611.16
13642;2007-05-09;609.02
13643;2007-05-10;604.32
13644;2007-05-11;606.49
13647;2007-05-14;604.24
13648;2007-05-15;606.34
13649;2007-05-16;604.08
13651;2007-05-18;613.63
13654;2007-05-21;613.76
13655;2007-05-22;615.41
13656;2007-05-23;617.83
13657;2007-05-24;613.73
13658;2007-05-25;615.39
13662;2007-05-29;617.7
13663;2007-05-30;619.38
13664;2007-05-31;622.99
13669;2007-06-05;624.45
13670;2007-06-06;613.63
13671;2007-06-07;606.85
13672;2007-06-08;605.45
13675;2007-06-11;611.41
13676;2007-06-12;607.71
13677;2007-06-13;610.02
13678;2007-06-14;621.12
13679;2007-06-15;629.46
13682;2007-06-18;627.71
13683;2007-06-19;627.19
13684;2007-06-20;629.43
13685;2007-06-21;622.91
13686;2007-06-22;622.91
13689;2007-06-25;620.86
13690;2007-06-26;616.08
13691;2007-06-27;614.24
13692;2007-06-28;620.8
13693;2007-06-29;625.97
13696;2007-07-02;622.96
13697;2007-07-03;627.86
13698;2007-07-04;630.08
13699;2007-07-05;625.77
13700;2007-07-06;628.76
13703;2007-07-09;630.46
13704;2007-07-10;625.34
13705;2007-07-11;622.97
13706;2007-07-12;632.68
13707;2007-07-13;634.37
13710;2007-07-16;634.9
13711;2007-07-17;631.9
13712;2007-07-18;622.52
13713;2007-07-19;629.42
13714;2007-07-20;619.85999
13717;2007-07-23;624.48
13718;2007-07-24;614.53
13719;2007-07-25;607.18
13720;2007-07-26;590.83
13721;2007-07-27;586.78
13724;2007-07-30;587.61
13725;2007-07-31;596.92
13726;2007-08-01;586.86
13727;2007-08-02;590.6
13728;2007-08-03;582.95
13731;2007-08-06;578.07
13732;2007-08-07;584.84
13733;2007-08-08;596.05
13734;2007-08-09;585.47
13735;2007-08-10;571.01
13738;2007-08-13;581.6
13739;2007-08-14;574.67
13741;2007-08-16;554.83
13742;2007-08-17;563.78
13745;2007-08-20;567.61
13746;2007-08-21;569.2
13747;2007-08-22;578.12
13748;2007-08-23;579.65
13749;2007-08-24;582.52
13752;2007-08-27;583.79
13753;2007-08-28;573.98
13754;2007-08-29;578.36
13755;2007-08-30;585.77
13756;2007-08-31;592.78003
13759;2007-09-03;592.45
13760;2007-09-04;595.16
13761;2007-09-05;584.41
13762;2007-09-06;586.83
13763;2007-09-07;573.60999
13766;2007-09-10;569.86
13767;2007-09-11;577.25
13768;2007-09-12;578.85
13769;2007-09-13;583.52
13770;2007-09-14;580.71997
13773;2007-09-17;574.04
13774;2007-09-18;582.97
13775;2007-09-19;598.2
13776;2007-09-20;594.59
13777;2007-09-21;595.71002
13780;2007-09-24;594.63
13781;2007-09-25;590.17
13782;2007-09-26;593.95
13783;2007-09-27;597.63
13784;2007-09-28;596.98999
13787;2007-10-01;601.34
13788;2007-10-02;603.27
13789;2007-10-03;603.55
13790;2007-10-04;602.43
13791;2007-10-05;605.53003
13794;2007-10-08;604.27
13795;2007-10-09;607.48
13797;2007-10-11;609.99
13798;2007-10-12;609.21002
13801;2007-10-15;604.55
13802;2007-10-16;600.59
13803;2007-10-17;604.84
13804;2007-10-18;600.01
13805;2007-10-19;598.27002
13808;2007-10-22;590.69
13809;2007-10-23;595.25
13810;2007-10-24;592.37
13811;2007-10-25;599.83
13812;2007-10-26;602.10999
13815;2007-10-29;605.46
13816;2007-10-30;600.83
13817;2007-10-31;604.65
13819;2007-11-02;596.81
13822;2007-11-05;594.27
13823;2007-11-06;596.25
13824;2007-11-07;593.41
13825;2007-11-08;588.86
13826;2007-11-09;581.06
13829;2007-11-12;582.08
13830;2007-11-13;582.49
13831;2007-11-14;588.2
13832;2007-11-15;582.62
13833;2007-11-16;580.26001
13836;2007-11-19;572.08
13837;2007-11-20;577.37
13838;2007-11-21;566.3
13839;2007-11-22;570.28
13843;2007-11-26;573.87
13844;2007-11-27;571.46
13845;2007-11-28;584.08
13846;2007-11-29;586.6
13847;2007-11-30;592.46
13850;2007-12-03;590.23
13851;2007-12-04;584.09
13852;2007-12-05;593.66
13853;2007-12-06;593.67
13854;2007-12-07;597.6
13857;2007-12-10;600.69
13858;2007-12-11;598.91
13859;2007-12-12;601.07
13860;2007-12-13;588.25
13861;2007-12-14;589.88
13864;2007-12-17;581.53
13865;2007-12-18;581.4
13866;2007-12-19;580.2
13867;2007-12-20;582.76
13868;2007-12-21;592.54
13871;2007-12-24;593.19
13874;2007-12-27;593.93
13875;2007-12-28;593.95
13878;2007-12-31;593.3
13881;2008-01-03;583.19
13885;2008-01-07;572.9
13886;2008-01-08;576.59
13887;2008-01-09;569.21
13888;2008-01-10;565.03
13889;2008-01-11;561.19
13892;2008-01-14;564.04
13893;2008-01-15;550.09
13894;2008-01-16;546.53
13895;2008-01-17;540.43
13896;2008-01-18;533.15
13899;2008-01-21;499.31
13900;2008-01-22;506.64
13901;2008-01-23;487.4
13902;2008-01-24;517.79
13903;2008-01-25;515.63
13906;2008-01-28;512.66
13907;2008-01-29;520.62
13908;2008-01-30;515.72
13909;2008-01-31;517.13
13910;2008-02-01;527.53
13913;2008-02-04;528.21
13914;2008-02-05;507.9
13915;2008-02-06;513.65
13916;2008-02-07;504.09
13917;2008-02-08;505.15
13920;2008-02-11;502.15
13921;2008-02-12;517.87
13922;2008-02-13;518.54
13923;2008-02-14;519.85
13924;2008-02-15;511.32
13927;2008-02-18;520.56
13928;2008-02-19;523.35
13929;2008-02-20;516.85
13930;2008-02-21;519.71
13931;2008-02-22;515.88
13934;2008-02-25;524.53
13935;2008-02-26;531.49
13936;2008-02-27;532.32
13937;2008-02-28;521.55
13938;2008-02-29;513.34
13941;2008-03-03;507.07
13942;2008-03-04;498.7
13943;2008-03-05;508.87
13944;2008-03-06;501
13945;2008-03-07;494.86
13948;2008-03-10;490.1
13949;2008-03-11;495.73
13950;2008-03-12;500.62
13951;2008-03-13;493.43
13952;2008-03-14;489.87
13955;2008-03-17;472.66
13956;2008-03-18;486.29
13957;2008-03-19;481.69
13958;2008-03-20;478.65
13963;2008-03-25;494.56
13964;2008-03-26;492.22
13965;2008-03-27;497.32
13966;2008-03-28;495.91
13969;2008-03-31;497.1
13970;2008-04-01;512.45
13971;2008-04-02;515.83
13972;2008-04-03;512.9
13973;2008-04-04;514.88
13976;2008-04-07;518.78
13978;2008-04-09;511.23
13979;2008-04-10;510.01
13980;2008-04-11;502.81
13983;2008-04-14;499.24
13984;2008-04-15;500.93
13985;2008-04-16;508.16
13986;2008-04-17;505.16
13987;2008-04-18;515.11
13990;2008-04-21;509.83
13991;2008-04-22;504.98
13992;2008-04-23;510.12
13993;2008-04-24;510.24
13994;2008-04-25;516.08
13997;2008-04-28;519.25
13998;2008-04-29;516.17
13999;2008-04-30;520.16
14001;2008-05-02;526.35999
14004;2008-05-05;525.42
14005;2008-05-06;521.19
14006;2008-05-07;526.49
14008;2008-05-09;518.56
14012;2008-05-13;520.94
14013;2008-05-14;524.71
14014;2008-05-15;525.53
14015;2008-05-16;529.78998
14018;2008-05-19;536.48
14019;2008-05-20;529.65
14020;2008-05-21;526.42
14021;2008-05-22;526.09
14022;2008-05-23;518.46
14025;2008-05-26;518.83
14026;2008-05-27;517.69
14027;2008-05-28;522.78
14028;2008-05-29;523.94
14029;2008-05-30;529.33
14032;2008-06-02;521.53
14033;2008-06-03;525.34
14034;2008-06-04;520.72
14035;2008-06-05;520.67
14036;2008-06-06;509.83
14039;2008-06-09;508.41
14040;2008-06-10;505.99
14041;2008-06-11;497.58
14042;2008-06-12;499.71
14043;2008-06-13;501.82
14046;2008-06-16;498.93
14047;2008-06-17;501.12
14048;2008-06-18;494.08
14049;2008-06-19;489.94
14050;2008-06-20;481.56
14053;2008-06-23;480.96
14054;2008-06-24;477.16
14055;2008-06-25;484.31
14056;2008-06-26;473.2
14057;2008-06-27;469.05
14060;2008-06-30;470.58
14061;2008-07-01;462.59
14062;2008-07-02;458.17
14063;2008-07-03;463.07
14064;2008-07-04;457.18
14067;2008-07-07;464.63
14068;2008-07-08;459.72
14069;2008-07-09;466.04
14070;2008-07-10;455.76
14071;2008-07-11;444.17
14075;2008-07-15;439.21
14076;2008-07-16;444.96
14077;2008-07-17;457.2
14078;2008-07-18;464.43
14081;2008-07-21;466.84
14082;2008-07-22;466.39
14083;2008-07-23;473.3
14084;2008-07-24;467.09
14085;2008-07-25;468.62
14088;2008-07-28;462.29
14089;2008-07-29;462.19
14090;2008-07-30;467.7
14091;2008-07-31;464.12
14092;2008-08-01;457.41
14095;2008-08-04;454.91
14096;2008-08-05;466.5
14097;2008-08-06;471.89
14098;2008-08-07;471.31
14099;2008-08-08;475.89
14102;2008-08-11;481.64
14103;2008-08-12;481.56
14104;2008-08-13;470.61
14105;2008-08-14;471.17
14109;2008-08-18;474.35
14110;2008-08-19;462.87
14111;2008-08-20;464.53
14112;2008-08-21;458.62
14113;2008-08-22;468.12
14116;2008-08-25;464.36
14117;2008-08-26;466.77
14118;2008-08-27;466.48
14119;2008-08-28;473.85
14120;2008-08-29;475.07999
14123;2008-09-01;475.08
14124;2008-09-02;483.56
14125;2008-09-03;475.94
14126;2008-09-04;463.4
14127;2008-09-05;452.48
14130;2008-09-08;464.55
14131;2008-09-09;461.69
14132;2008-09-10;460.87
14133;2008-09-11;456.99
14134;2008-09-12;463.52
14137;2008-09-15;450.99
14138;2008-09-16;444.76
14139;2008-09-17;435.27
14140;2008-09-18;431.68
14141;2008-09-19;462.5
14144;2008-09-22;450.5
14145;2008-09-23;444.36
14146;2008-09-24;440.48
14147;2008-09-25;450.66
14148;2008-09-26;441.59
14151;2008-09-29;420.97
14152;2008-09-30;426.09
14153;2008-10-01;427.93
14154;2008-10-02;419.62
14155;2008-10-03;428.24
14158;2008-10-06;394.24
14159;2008-10-07;392.13
14160;2008-10-08;368.9
14161;2008-10-09;363.41
14162;2008-10-10;337.63
14165;2008-10-13;373.16
14166;2008-10-14;384.23
14167;2008-10-15;357.76
14168;2008-10-16;336.74
14169;2008-10-17;349.83
14172;2008-10-20;361.79
14173;2008-10-21;362.6
14174;2008-10-22;343.92
14175;2008-10-23;344.84
14176;2008-10-24;332.37
14179;2008-10-27;316.93
14180;2008-10-28;319.46
14181;2008-10-29;350.86
14182;2008-10-30;352.4
14183;2008-10-31;360.38
14186;2008-11-03;365.79
14187;2008-11-04;381.71
14188;2008-11-05;374.55
14189;2008-11-06;351.9
14190;2008-11-07;359.26
14193;2008-11-10;364.1
14195;2008-11-12;339.68
14196;2008-11-13;341.79
14197;2008-11-14;345.24
14200;2008-11-17;335.67
14201;2008-11-18;338.42
14202;2008-11-19;326.15
14203;2008-11-20;316.63
14204;2008-11-21;308.22
14207;2008-11-24;337.33
14208;2008-11-25;339.86
14209;2008-11-26;336.12
14210;2008-11-27;342.93
14211;2008-11-28;344.44
14214;2008-12-01;326.79
14215;2008-12-02;333.96
14216;2008-12-03;335.66
14217;2008-12-04;335.2
14218;2008-12-05;319
14221;2008-12-08;342.56
14222;2008-12-09;347.3
14223;2008-12-10;349.23
14224;2008-12-11;347.31
14225;2008-12-12;340.06
14228;2008-12-15;338.78
14229;2008-12-16;344.8
14230;2008-12-17;344.51
14231;2008-12-18;346.01
14232;2008-12-19;345.34
14235;2008-12-22;338.78
14236;2008-12-23;338.19
14237;2008-12-24;336.62
14242;2008-12-29;339.17
14243;2008-12-30;347.04
14244;2008-12-31;346.75
14246;2009-01-02;358.54
14249;2009-01-05;361.2
14250;2009-01-06;364.49
14251;2009-01-07;359.95
14252;2009-01-08;356.35
14253;2009-01-09;354.6
14256;2009-01-12;349.86
14257;2009-01-13;345.52
14258;2009-01-14;331.49
14259;2009-01-15;327.21
14260;2009-01-16;330.13
14263;2009-01-19;327.19
14264;2009-01-20;320.96
14265;2009-01-21;319.65
14266;2009-01-22;315.71
14267;2009-01-23;313.43
14270;2009-01-26;322.71
14271;2009-01-27;322.22
14272;2009-01-28;333.61
14273;2009-01-29;328.63
14274;2009-01-30;324.83
14277;2009-02-02;320.01
14279;2009-02-04;332.7
14280;2009-02-05;332.87
14281;2009-02-06;340.14
14284;2009-02-09;341.48
14285;2009-02-10;330.46
14287;2009-02-12;325.34
14291;2009-02-16;325.13
14292;2009-02-17;315.6
14293;2009-02-18;314.11
14294;2009-02-19;313.47
14295;2009-02-20;301
14298;2009-02-23;297.19
14299;2009-02-24;294.29
14300;2009-02-25;292.72
14301;2009-02-26;296.93
14302;2009-02-27;293.81
14305;2009-03-02;282.33
14306;2009-03-03;278.6
14307;2009-03-04;290.23
14308;2009-03-05;277.79
14309;2009-03-06;274.08
14312;2009-03-09;273.95
14313;2009-03-10;288.8
14314;2009-03-11;289.76
14315;2009-03-12;292.82
14316;2009-03-13;292.75
14319;2009-03-16;301.48
14320;2009-03-17;298.62
14321;2009-03-18;298.43
14322;2009-03-19;299.72
14323;2009-03-20;301.27
14326;2009-03-23;309.27
14327;2009-03-24;309.75
14328;2009-03-25;311.46
14329;2009-03-26;311.6
14330;2009-03-27;306.72
14333;2009-03-30;294.66
14334;2009-03-31;303.92
14335;2009-04-01;307.52
14336;2009-04-02;322.08
14337;2009-04-03;320.75
14340;2009-04-06;317.64
14341;2009-04-07;315.32
14342;2009-04-08;317.68
14343;2009-04-09;324.28
14348;2009-04-14;326
14349;2009-04-15;325.07
14350;2009-04-16;330.02
14351;2009-04-17;333.58
14354;2009-04-20;322.77
14355;2009-04-21;324.17
14356;2009-04-22;328.02
14357;2009-04-23;327.62
14358;2009-04-24;334.85
14361;2009-04-27;335.46
14362;2009-04-28;330.84
14363;2009-04-29;337.29
14364;2009-04-30;342.1
14368;2009-05-04;351.33
14369;2009-05-05;349.63
14370;2009-05-06;355.89
14371;2009-05-07;354.38
14375;2009-05-11;353.94
14376;2009-05-12;353.83
14377;2009-05-13;346.43
14378;2009-05-14;347.22
14379;2009-05-15;348.85
14382;2009-05-18;355.77
14383;2009-05-19;360.56
14384;2009-05-20;365.84
14386;2009-05-22;357.95
14389;2009-05-25;358.91
14390;2009-05-26;362.06
14391;2009-05-27;365.23
14392;2009-05-28;361.34
14393;2009-05-29;362
14397;2009-06-02;372.22
14398;2009-06-03;366.14
14399;2009-06-04;366.33
14400;2009-06-05;367.92
14403;2009-06-08;364.57
14404;2009-06-09;365.45
14405;2009-06-10;367.92
14406;2009-06-11;370.67
14407;2009-06-12;369.04
14410;2009-06-15;358.74
14411;2009-06-16;358.17
14412;2009-06-17;352.63
14413;2009-06-18;354.81
14414;2009-06-19;357.1
14417;2009-06-22;347.33
14418;2009-06-23;346.4
14419;2009-06-24;353.02
14420;2009-06-25;351.3
14421;2009-06-26;348.96
14424;2009-06-29;355.21
14425;2009-06-30;350.88
14426;2009-07-01;358.58
14427;2009-07-02;349.11
14428;2009-07-03;348.6
14431;2009-07-06;344.93
14432;2009-07-07;341.67
14433;2009-07-08;338.51
14434;2009-07-09;340.11
14435;2009-07-10;335.54
14438;2009-07-13;343.09
14440;2009-07-15;354.94
14441;2009-07-16;355.88
14442;2009-07-17;356.99
14445;2009-07-20;361.41
14447;2009-07-22;365.84
14448;2009-07-23;372.36
14449;2009-07-24;371.12
14452;2009-07-27;372.23
14453;2009-07-28;368.67
14454;2009-07-29;374.06
14455;2009-07-30;380.62
14456;2009-07-31;380.98
14459;2009-08-03;385.65
14460;2009-08-04;385.21
14461;2009-08-05;383.09
14462;2009-08-06;384.9
14463;2009-08-07;389.06
14466;2009-08-10;387.84
14467;2009-08-11;382.8
14468;2009-08-12;387.1
14469;2009-08-13;388.79
14470;2009-08-14;385.34
14473;2009-08-17;377.54
14474;2009-08-18;380.31
14475;2009-08-19;379.7
14476;2009-08-20;384.68
14477;2009-08-21;395.01
14480;2009-08-24;399.57
14481;2009-08-25;401.71
14482;2009-08-26;401.34
14483;2009-08-27;398.96
14484;2009-08-28;404.29
14487;2009-08-31;400.69
14488;2009-09-01;393.28
14489;2009-09-02;391.85
14490;2009-09-03;391.26
14491;2009-09-04;396.06
14494;2009-09-07;402.83
14495;2009-09-08;404.59
14496;2009-09-09;409.36
14497;2009-09-10;410.91
14498;2009-09-11;413.49
14501;2009-09-14;413.47
14502;2009-09-15;415.73
14503;2009-09-16;421.8
14504;2009-09-17;424.85
14505;2009-09-18;423.44
14508;2009-09-21;421.74
14509;2009-09-22;422.12
14510;2009-09-23;421.99
14511;2009-09-24;415.75
14512;2009-09-25;414.33
14515;2009-09-28;423.21
14516;2009-09-29;422.33
14517;2009-09-30;421.45
14518;2009-10-01;413.08
14519;2009-10-02;405.22
14522;2009-10-05;409.31
14523;2009-10-06;419.52
14524;2009-10-07;418.48
14525;2009-10-08;423.8
14526;2009-10-09;423.31
14529;2009-10-12;428.19
14530;2009-10-13;423.64
14531;2009-10-14;432.12
14532;2009-10-15;430.5
14533;2009-10-16;424.81
14547;2009-10-30;399.29999
14551;2009-11-03;397.82
14552;2009-11-04;406.54
14553;2009-11-05;410.25
14554;2009-11-06;409.76001
14557;2009-11-09;418.83
14558;2009-11-10;418.51
14560;2009-11-12;421.08
14561;2009-11-13;422.09
14564;2009-11-16;428.62
14565;2009-11-17;425.27
14566;2009-11-18;424.39
14567;2009-11-19;417.26
14568;2009-11-20;414.84
14571;2009-11-23;423.33
14572;2009-11-24;420.44
14573;2009-11-25;423.51
14574;2009-11-26;410
14575;2009-11-27;414.18
14578;2009-11-30;409.76999
14579;2009-12-01;420.16
14580;2009-12-02;422.08
14581;2009-12-03;422.43
14582;2009-12-04;427.11
14585;2009-12-07;425.98
14586;2009-12-08;420.34
14587;2009-12-09;417.43
14588;2009-12-10;420.99
14589;2009-12-11;423.54
14592;2009-12-14;426.77
14593;2009-12-15;427.6
14594;2009-12-16;431.51
14595;2009-12-17;426.82
14596;2009-12-18;423.97
14599;2009-12-21;431.28
14600;2009-12-22;433.67
14601;2009-12-23;435.03
14602;2009-12-24;434.71
14606;2009-12-28;437.19
14607;2009-12-29;438.9
14608;2009-12-30;436.42
14609;2009-12-31;436.32
14613;2010-01-04;444.42
14614;2010-01-05;443.82
14615;2010-01-06;444.17
14616;2010-01-07;444.36
14617;2010-01-08;445.87
14620;2010-01-11;445.54
14621;2010-01-12;441.04
14622;2010-01-13;442.26
14623;2010-01-14;444.03
14624;2010-01-15;438.65
14627;2010-01-18;441.19
14628;2010-01-19;444.07
14629;2010-01-20;436.15
14630;2010-01-21;430.51
14631;2010-01-22;425.58
14634;2010-01-25;421.68
14635;2010-01-26;424.11
14636;2010-01-27;420.5
14637;2010-01-28;415.2
14638;2010-01-29;420.12
14641;2010-02-01;422.29
14642;2010-02-02;426.94
14643;2010-02-03;425.1
14644;2010-02-04;414.15
14645;2010-02-05;402.58
14648;2010-02-08;406.04
14649;2010-02-09;406.85
14650;2010-02-10;410.04
14651;2010-02-11;409.03
14652;2010-02-12;407.12
14655;2010-02-15;407.9
14656;2010-02-16;412.84
14657;2010-02-17;419.06
14658;2010-02-18;420.85
14659;2010-02-19;422.27
14664;2010-02-24;416.09
14665;2010-02-25;409.47
14666;2010-02-26;416.75
14669;2010-03-01;423.27
14670;2010-03-02;427.44
14671;2010-03-03;431.13
14672;2010-03-04;430.18
14673;2010-03-05;437.3
14676;2010-03-08;436.87
14677;2010-03-09;437.82
14678;2010-03-10;441.72
14679;2010-03-11;440.74
14680;2010-03-12;440.64
14683;2010-03-15;437.43
14684;2010-03-16;442.44
14685;2010-03-17;445.53
14686;2010-03-18;443.75
14687;2010-03-19;442.53
14690;2010-03-22;443.05
14691;2010-03-23;446.07
14692;2010-03-24;445.86
14693;2010-03-25;450.41
14694;2010-03-26;449.07
14697;2010-03-29;449.71
14698;2010-03-30;449.06
14699;2010-03-31;448.49
14700;2010-04-01;454.76
14701;2010-04-02;454.76001
14705;2010-04-06;455.91
14707;2010-04-08;449.01
14708;2010-04-09;454.97
14711;2010-04-12;454.72
14712;2010-04-13;452.23
14713;2010-04-14;455.52
14714;2010-04-15;456.47
14715;2010-04-16;449.19
14718;2010-04-19;447.64
14719;2010-04-20;453.82
14720;2010-04-21;450.15
14721;2010-04-22;442.92
14722;2010-04-23;447.36
14725;2010-04-26;450.38
14726;2010-04-27;436.59
14727;2010-04-28;429.4
14728;2010-04-29;434.74
14729;2010-04-30;433.18
14732;2010-05-03;435.15
14733;2010-05-04;422.27
14734;2010-05-05;417.26
14735;2010-05-06;410.94
14736;2010-05-07;394.61
14739;2010-05-10;427.53
14740;2010-05-11;424.95
14741;2010-05-12;431.67
14743;2010-05-14;415.69
14746;2010-05-17;413.89
14747;2010-05-18;421.86
14748;2010-05-19;410.7
14749;2010-05-20;402.85
14750;2010-05-21;401.87
14754;2010-05-25;391.13
14755;2010-05-26;399.48
14756;2010-05-27;413.25
14757;2010-05-28;412.52
14760;2010-05-31;412.75
14761;2010-06-01;412.36
14762;2010-06-02;411.76
14763;2010-06-03;418.39
14764;2010-06-04;407.81
14767;2010-06-07;403.68
14768;2010-06-08;400.64
14769;2010-06-09;407.9
14770;2010-06-10;415.36
14771;2010-06-11;419.13
14774;2010-06-14;426.42
14775;2010-06-15;431.04
14776;2010-06-16;430.89
14777;2010-06-17;432.28
14778;2010-06-18;433.47
14781;2010-06-21;437.37
14782;2010-06-22;434.18
14783;2010-06-23;428.25
14784;2010-06-24;419.59
14785;2010-06-25;416.28
14788;2010-06-28;422.14
14789;2010-06-29;406.18
14790;2010-06-30;407.44
14791;2010-07-01;397.69
14792;2010-07-02;398.7
14795;2010-07-05;397.06
14796;2010-07-06;407.06
14797;2010-07-07;413.46
14798;2010-07-08;417.95
14799;2010-07-09;420.13
14802;2010-07-12;421.84
14803;2010-07-13;429.71
14805;2010-07-15;424.31
14806;2010-07-16;415.89
14809;2010-07-19;413.83
14810;2010-07-20;411.44
14811;2010-07-21;414.29
14812;2010-07-22;424.92
14813;2010-07-23;426.09
14816;2010-07-26;428.66
14817;2010-07-27;430.9
14819;2010-07-29;428.12
14820;2010-07-30;426.08
14823;2010-08-02;438.46
14824;2010-08-03;437.18
14825;2010-08-04;437.99
14826;2010-08-05;438
14827;2010-08-06;432.87
14830;2010-08-09;439.06
14831;2010-08-10;434.06
14832;2010-08-11;422.69
14833;2010-08-12;421.53
14834;2010-08-13;420.47
14837;2010-08-16;419.69
14838;2010-08-17;426.63
14839;2010-08-18;425.63
14840;2010-08-19;418.05
14841;2010-08-20;412.81
14844;2010-08-23;414.53
14845;2010-08-24;406.81
14846;2010-08-25;403.46
14847;2010-08-26;406.1
14848;2010-08-27;409.67
14851;2010-08-30;408.13
14852;2010-08-31;408.91
14853;2010-09-01;423.3
14854;2010-09-02;424.08
14855;2010-09-03;428.35001
14858;2010-09-06;430.29
14859;2010-09-07;426.52
14860;2010-09-08;430.51
14861;2010-09-09;436.21
14862;2010-09-10;436.01001
14867;2010-09-15;438.72
14868;2010-09-16;436.11
14869;2010-09-17;434.62
14872;2010-09-20;441.28
14873;2010-09-21;440.69
14874;2010-09-22;435.22
14875;2010-09-23;433.07
14876;2010-09-24;439.93
14879;2010-09-27;438.19
14880;2010-09-28;437.25
14881;2010-09-29;434.71
14882;2010-09-30;432.38
14883;2010-10-01;429.75
14886;2010-10-04;425.77
14887;2010-10-05;434.92
14888;2010-10-06;438.49
14889;2010-10-07;438.83
14893;2010-10-11;440.18
14894;2010-10-12;437.72
14895;2010-10-13;445.79
14900;2010-10-18;446.79
14901;2010-10-19;444.23
14902;2010-10-20;445.58
14904;2010-10-22;448.78
14907;2010-10-25;449.23
14908;2010-10-26;447.84
14909;2010-10-27;444
14910;2010-10-28;445.98
14911;2010-10-29;445.3
14915;2010-11-02;448.07
14916;2010-11-03;443.79
14917;2010-11-04;451.83
14918;2010-11-05;452.09
14921;2010-11-08;451.75
14922;2010-11-09;455.14
