16084;2014-01-14;46.76
16085;2014-01-15;47.29
16086;2014-01-16;47.23
16087;2014-01-17;47.31
16090;2014-01-20;47.19
16091;2014-01-21;47.48
16092;2014-01-22;47.4
16093;2014-01-23;47.05
16094;2014-01-24;46.58
16097;2014-01-27;45.85
16098;2014-01-28;45.95
16099;2014-01-29;45.61
16100;2014-01-30;46.15
16101;2014-01-31;45.92
16104;2014-02-03;46.06
16105;2014-02-04;45.45
16106;2014-02-05;45.34
16107;2014-02-06;45.56
16108;2014-02-07;46.07
16111;2014-02-10;46.52
16112;2014-02-11;46.6
16113;2014-02-12;47.09
16114;2014-02-13;46.91
16115;2014-02-14;47.36
16118;2014-02-17;47.59
16119;2014-02-18;47.56
16120;2014-02-19;47.72
16121;2014-02-20;47.3
16122;2014-02-21;47.91
16125;2014-02-24;48.01
16126;2014-02-25;47.89
16127;2014-02-26;48.13
16128;2014-02-27;47.99
16129;2014-02-28;48.31
16132;2014-03-03;47.71
16133;2014-03-04;48.28
16134;2014-03-05;48.44
16135;2014-03-06;48.8
16136;2014-03-07;48.61
16139;2014-03-10;48.55
16140;2014-03-11;49.02
16141;2014-03-12;48.54
16142;2014-03-13;48.51
16143;2014-03-14;47.82
16146;2014-03-17;48.01
16147;2014-03-18;48.28
16148;2014-03-19;48.32
16149;2014-03-20;47.91
16150;2014-03-21;48.08
16153;2014-03-24;47.15
16154;2014-03-25;47.1
16155;2014-03-26;47.04
16156;2014-03-27;46.3
16157;2014-03-28;46.75
16160;2014-03-31;46.79
16161;2014-04-01;46.92
16162;2014-04-02;47.07
16163;2014-04-03;47.04
16164;2014-04-04;46.32
16167;2014-04-07;45.64
16168;2014-04-08;45.4
16169;2014-04-09;45.88
16170;2014-04-10;46.4
16171;2014-04-11;45.2
16174;2014-04-14;45.08
16175;2014-04-15;45.42
16176;2014-04-16;45.63
16177;2014-04-17;45.97
16182;2014-04-22;46.5
16183;2014-04-23;46.47
16184;2014-04-24;46.23
16185;2014-04-25;45.82
16188;2014-04-28;45.54
16189;2014-04-29;45.62
16190;2014-04-30;45.44
16192;2014-05-02;46.07
16195;2014-05-05;45.89
16196;2014-05-06;45.88
16197;2014-05-07;45.12
16198;2014-05-08;45.49
16199;2014-05-09;45.21
16202;2014-05-12;45.94
16203;2014-05-13;46.16
16204;2014-05-14;46.21
16205;2014-05-15;45.63
16206;2014-05-16;45.47
16209;2014-05-19;45.68
16210;2014-05-20;45.76
16211;2014-05-21;45.88
16212;2014-05-22;46.19
16213;2014-05-23;46.23
16216;2014-05-26;46.44
16217;2014-05-27;46.61
16218;2014-05-28;46.57
16220;2014-05-30;46.85
16223;2014-06-02;46.79
16224;2014-06-03;46.7
16225;2014-06-04;46.47
16226;2014-06-05;46.81
16227;2014-06-06;47.36
16231;2014-06-10;47.37
16232;2014-06-11;47.4
16233;2014-06-12;47.33
16234;2014-06-13;46.83
16237;2014-06-16;46.9
16238;2014-06-17;47.02
16239;2014-06-18;47.09
16240;2014-06-19;47.54
16241;2014-06-20;47.38
16245;2014-06-24;47.48
16246;2014-06-25;47.27
16247;2014-06-26;47.34
16248;2014-06-27;47.49
16251;2014-06-30;47.59
16252;2014-07-01;47.94
16253;2014-07-02;48.19
16254;2014-07-03;48.1
16255;2014-07-04;48.28
16258;2014-07-07;48.11
16259;2014-07-08;47.55
16260;2014-07-09;47.3
16261;2014-07-10;46.95
16262;2014-07-11;47.5
16265;2014-07-14;48.05
16266;2014-07-15;48.14
16267;2014-07-16;48.09
16268;2014-07-17;47.83
16269;2014-07-18;47.57
16272;2014-07-21;47.98
16273;2014-07-22;48.14
16274;2014-07-23;48.37
16275;2014-07-24;48.85
16276;2014-07-25;48.08
16279;2014-07-28;47.95
16280;2014-07-29;48.06
16281;2014-07-30;48.23
16282;2014-07-31;47.7
16283;2014-08-01;47.33
16286;2014-08-04;47.33
16287;2014-08-05;47.18
16288;2014-08-06;46.96
16289;2014-08-07;47.28
16290;2014-08-08;46.94
16293;2014-08-11;47.56
16294;2014-08-12;47.56
16295;2014-08-13;47.68
16296;2014-08-14;47.97
16300;2014-08-18;48.42
16301;2014-08-19;48.56
16302;2014-08-20;48.55
16303;2014-08-21;48.69
16304;2014-08-22;48.54
16307;2014-08-25;48.79
16308;2014-08-26;48.93
16309;2014-08-27;48.85
16310;2014-08-28;48.74
16311;2014-08-29;48.78
16314;2014-09-01;48.91
16315;2014-09-02;49.08
16316;2014-09-03;49.4
16317;2014-09-04;49.47
16318;2014-09-05;49.3
16321;2014-09-08;49.64
16322;2014-09-09;49.37
16323;2014-09-10;49.08
16324;2014-09-11;49.31
16325;2014-09-12;49.15
16328;2014-09-15;48.82
16329;2014-09-16;48.6
16330;2014-09-17;48.96
16331;2014-09-18;49.18
16332;2014-09-19;49.41
16335;2014-09-22;49.06
16336;2014-09-23;48.81
16337;2014-09-24;48.77
16338;2014-09-25;48.81
16339;2014-09-26;48.53
16342;2014-09-29;48.44
16343;2014-09-30;48.6
16344;2014-10-01;48.34
16345;2014-10-02;48.06
16346;2014-10-03;48.59
16349;2014-10-06;48.84
16350;2014-10-07;48.53
16351;2014-10-08;48.18
16352;2014-10-09;48.83
16353;2014-10-10;48.39
16356;2014-10-13;47.29
16357;2014-10-14;46.8
16358;2014-10-15;46.55
16359;2014-10-16;46.03
16360;2014-10-17;46.79
16363;2014-10-20;47.17
16364;2014-10-21;48.01
16365;2014-10-22;48.78
16366;2014-10-23;48.72
16367;2014-10-24;48.38
16370;2014-10-27;48.64
16371;2014-10-28;48.67
16372;2014-10-29;48.52
16373;2014-10-30;48.49
16374;2014-10-31;49.4
16377;2014-11-03;49.37
16378;2014-11-04;49.37
16379;2014-11-05;49.62
16380;2014-11-06;49.44
16381;2014-11-07;49.45
16384;2014-11-10;49.56
16385;2014-11-11;49.65
16386;2014-11-12;49.7
16387;2014-11-13;50.42
16388;2014-11-14;50.32
16391;2014-11-17;50.28
16392;2014-11-18;50.41
16393;2014-11-19;50.14
16394;2014-11-20;50.16
16395;2014-11-21;50.69
16398;2014-11-24;50.6
16399;2014-11-25;50.87
16400;2014-11-26;50.95
16401;2014-11-27;51.1
16402;2014-11-28;51.48
16405;2014-12-01;50.92
16406;2014-12-02;50.65
16407;2014-12-03;50.58
16408;2014-12-04;50.61
16409;2014-12-05;50.59
16412;2014-12-08;50.51
16413;2014-12-09;49.6
16414;2014-12-10;50.22
16415;2014-12-11;50.22
16416;2014-12-12;50.14
16419;2014-12-15;49.74
16420;2014-12-16;48.94
16421;2014-12-17;48.82
16422;2014-12-18;49.87
16423;2014-12-19;50.3
16426;2014-12-22;50.7
16427;2014-12-23;50.91
16433;2014-12-29;50.98
16434;2014-12-30;50.79
16435;2014-12-31;50.72
16437;2015-01-02;50.5
16440;2015-01-05;49.78
16441;2015-01-06;49.43
16442;2015-01-07;49.67
16443;2015-01-08;50.21
16444;2015-01-09;50.43
16447;2015-01-12;49.79
16448;2015-01-13;50.57
16449;2015-01-14;49.68
16450;2015-01-15;49.44
16451;2015-01-16;49.12
16454;2015-01-19;49.63
16455;2015-01-20;49.56
16456;2015-01-21;49.86
16457;2015-01-22;50.2
16458;2015-01-23;51.18
16461;2015-01-26;51.04
16462;2015-01-27;50.58
16463;2015-01-28;50.8
16464;2015-01-29;49.83
16465;2015-01-30;50.98
16468;2015-02-02;50.29
16469;2015-02-03;51.32
16470;2015-02-04;51.94
16471;2015-02-05;52.04
16472;2015-02-06;52.64
16475;2015-02-09;52.49
16476;2015-02-10;52.57
16477;2015-02-11;53.03
16478;2015-02-12;53.22
16479;2015-02-13;53.37
16482;2015-02-16;53.52
16483;2015-02-17;53.44
16484;2015-02-18;53.3
16485;2015-02-19;53.69
16486;2015-02-20;53.63
16489;2015-02-23;54.38
16490;2015-02-24;54.27
16491;2015-02-25;54.4
16492;2015-02-26;54.56
16493;2015-02-27;54.79
16496;2015-03-02;54.79
16497;2015-03-03;54.71
16498;2015-03-04;54.36
16499;2015-03-05;54.72
16500;2015-03-06;54.6
16503;2015-03-09;53.98
16504;2015-03-10;53.5
16505;2015-03-11;53.27
16506;2015-03-12;53.6
16507;2015-03-13;53.4
16510;2015-03-16;53.89
16511;2015-03-17;53.85
16512;2015-03-18;53.69
16513;2015-03-19;54.55
16514;2015-03-20;54.97
16517;2015-03-23;54.97
16518;2015-03-24;55.31
16519;2015-03-25;55.05
16520;2015-03-26;53.99
16521;2015-03-27;54.16
16524;2015-03-30;54.47
16525;2015-03-31;54.3
16526;2015-04-01;53.63
16527;2015-04-02;54.06
16532;2015-04-07;54.43
16533;2015-04-08;54.72
16534;2015-04-09;54.67
16535;2015-04-10;54.78
16538;2015-04-13;55.07
16539;2015-04-14;54.46
16540;2015-04-15;54.61
16541;2015-04-16;54.61
16542;2015-04-17;54
16545;2015-04-20;54.17
16546;2015-04-21;54.53
16547;2015-04-22;54.48
16548;2015-04-23;54.66
16549;2015-04-24;55.68
16552;2015-04-27;55.85
16553;2015-04-28;55.13
16554;2015-04-29;54.61
16555;2015-04-30;54.1
16559;2015-05-04;53.94
16560;2015-05-05;53.55
16561;2015-05-06;53.07
16562;2015-05-07;53.02
16563;2015-05-08;53.81
16566;2015-05-11;53.87
16567;2015-05-12;53.16
16568;2015-05-13;53.55
16570;2015-05-15;53.9
16573;2015-05-18;53.81
16574;2015-05-19;54.07
16575;2015-05-20;53.74
16576;2015-05-21;53.97
16577;2015-05-22;54.17
16581;2015-05-26;53.74
16582;2015-05-27;53.63
16583;2015-05-28;53.66
16584;2015-05-29;53.72
16587;2015-06-01;53.48
16588;2015-06-02;53.56
16589;2015-06-03;54.04
16590;2015-06-04;54.03
16591;2015-06-05;53.37
16594;2015-06-08;53.21
16595;2015-06-09;52.7
16596;2015-06-10;53.26
16597;2015-06-11;53.75
16598;2015-06-12;53.43
16601;2015-06-15;52.76
16602;2015-06-16;53.01
16603;2015-06-17;53.32
16605;2015-06-19;53.96
16608;2015-06-22;54.14
16610;2015-06-24;54.41
16611;2015-06-25;54.21
16612;2015-06-26;54.22
16615;2015-06-29;53.56
16616;2015-06-30;52.97
16617;2015-07-01;53.54
16618;2015-07-02;53.38
16619;2015-07-03;53.45
16622;2015-07-06;53.14
16623;2015-07-07;53.03
16624;2015-07-08;52.95
16625;2015-07-09;53.35
16626;2015-07-10;53.54
16629;2015-07-13;54.52
16630;2015-07-14;54.81
16631;2015-07-15;54.93
16632;2015-07-16;55.13
16633;2015-07-17;55.99
16636;2015-07-20;56.45
16637;2015-07-21;56.69
16638;2015-07-22;56.69
16639;2015-07-23;56.61
16640;2015-07-24;57.52
16643;2015-07-27;56.42
16644;2015-07-28;56.29
16645;2015-07-29;56.43
16646;2015-07-30;56.19
16647;2015-07-31;56.49
16650;2015-08-03;56.53
16651;2015-08-04;56.11
16652;2015-08-05;56.4
16653;2015-08-06;56.06
16654;2015-08-07;55.22
16657;2015-08-10;55.55
16658;2015-08-11;55.4
16659;2015-08-12;54.52
16660;2015-08-13;55.19
16661;2015-08-14;55.22
16664;2015-08-17;54.99
16665;2015-08-18;55.45
16666;2015-08-19;54.8
16667;2015-08-20;54.37
16668;2015-08-21;52.9
16671;2015-08-24;49.38
16672;2015-08-25;51.29
16673;2015-08-26;50.86
16674;2015-08-27;52.59
16675;2015-08-28;53.06
16678;2015-08-31;52.79
16679;2015-09-01;51.71
16680;2015-09-02;51.55
16681;2015-09-03;52.44
16682;2015-09-04;51.52
16685;2015-09-07;51.62
16686;2015-09-08;52.43
16687;2015-09-09;52.99
16688;2015-09-10;52.17
16689;2015-09-11;52.32
16692;2015-09-14;52.59
16693;2015-09-15;52.51
16694;2015-09-16;53.04
16695;2015-09-17;53.48
16696;2015-09-18;53.34
16699;2015-09-21;53.58
16700;2015-09-22;52.72
16701;2015-09-23;52.65
16702;2015-09-24;52.07
16703;2015-09-25;52.81
16706;2015-09-28;51.33
16707;2015-09-29;50.37
16708;2015-09-30;50.67
16709;2015-10-01;50.85
16710;2015-10-02;50.63
16713;2015-10-05;52.57
16714;2015-10-06;53.05
16715;2015-10-07;52.88
16716;2015-10-08;52.81
16717;2015-10-09;53.44
16720;2015-10-12;53.51
16721;2015-10-13;53.55
16722;2015-10-14;53.51
16723;2015-10-15;53.4
16724;2015-10-16;53.91
16727;2015-10-19;54.2
16728;2015-10-20;54.3
16729;2015-10-21;53.98
16730;2015-10-22;53.76
16731;2015-10-23;55.22
16734;2015-10-26;55.43
16735;2015-10-27;55.46
16736;2015-10-28;55.39
16737;2015-10-29;55.53
16738;2015-10-30;55.86
16741;2015-11-02;55.6
16742;2015-11-03;55.96
16743;2015-11-04;56.34
16744;2015-11-05;56.94
16745;2015-11-06;56.48
16748;2015-11-09;56.27
16749;2015-11-10;56.01
16750;2015-11-11;56.34
16751;2015-11-12;56
16752;2015-11-13;55.42
16755;2015-11-16;54.43
16756;2015-11-17;55.25
16757;2015-11-18;55.42
16758;2015-11-19;56.28
16759;2015-11-20;56.46
16762;2015-11-23;56.42
16763;2015-11-24;56.01
16764;2015-11-25;56.36
16765;2015-11-26;56.31
16766;2015-11-27;56.23
16769;2015-11-30;56.1
16770;2015-12-01;56.17
16771;2015-12-02;56.49
16772;2015-12-03;55.96
16773;2015-12-04;55.65
16776;2015-12-07;56.33
16777;2015-12-08;55.83
16778;2015-12-09;56.08
16779;2015-12-10;55.56
16780;2015-12-11;54.94
16783;2015-12-14;54.65
16784;2015-12-15;55.71
16785;2015-12-16;55.57
16786;2015-12-17;56.14
16787;2015-12-18;55.27
16790;2015-12-21;54.8
16791;2015-12-22;55.01
16792;2015-12-23;55.53
16797;2015-12-28;55.58
16798;2015-12-29;56.07
16799;2015-12-30;56.08
16800;2015-12-31;55.69
16804;2016-01-04;54.05
16805;2016-01-05;54.09
16806;2016-01-06;53.7
16807;2016-01-07;52.81
16808;2016-01-08;52.73
16811;2016-01-11;51.73
16812;2016-01-12;52.36
16813;2016-01-13;52.12
16814;2016-01-14;50.09
16815;2016-01-15;50.13
16818;2016-01-18;50.11
16819;2016-01-19;50.51
16820;2016-01-20;49.03
16821;2016-01-21;49.47
16822;2016-01-22;50.9
16825;2016-01-25;50.94
16826;2016-01-26;50.41
16827;2016-01-27;50.49
16828;2016-01-28;50.99
16829;2016-01-29;51.03
16832;2016-02-01;51.69
16833;2016-02-02;51.7
16834;2016-02-03;50.91
16835;2016-02-04;50.51
16836;2016-02-05;49.34
16839;2016-02-08;47.99
16840;2016-02-09;48.02
16841;2016-02-10;48.43
16842;2016-02-11;47.66
16843;2016-02-12;48.09
16846;2016-02-15;48.42
16847;2016-02-16;48.89
16848;2016-02-17;49.45
16849;2016-02-18;49.92
16850;2016-02-19;49.58
16853;2016-02-22;50.44
16854;2016-02-23;50.52
16855;2016-02-24;49.6
16856;2016-02-25;50.35
16857;2016-02-26;51.31
16860;2016-02-29;50.98
16861;2016-03-01;50.86
16862;2016-03-02;51.36
16863;2016-03-03;51.42
16864;2016-03-04;51.6
16867;2016-03-07;51.36
16868;2016-03-08;51.1
16869;2016-03-09;51.03
16870;2016-03-10;51.49
16871;2016-03-11;51.5
16874;2016-03-14;51.72
16875;2016-03-15;51.82
16876;2016-03-16;51.89
16877;2016-03-17;52.23
16878;2016-03-18;52.33
16881;2016-03-21;52.16
16882;2016-03-22;52.33
16883;2016-03-23;52.4
16884;2016-03-24;52.11
16889;2016-03-29;52.29
16890;2016-03-30;53.58
16891;2016-03-31;53.36
16892;2016-04-01;53.2
16895;2016-04-04;53.63
16896;2016-04-05;53.29
16897;2016-04-06;53.21
16898;2016-04-07;53.42
16899;2016-04-08;53.39
16902;2016-04-11;53.12
16903;2016-04-12;52.85
16904;2016-04-13;53.7
16905;2016-04-14;53.72
16906;2016-04-15;53.86
16909;2016-04-18;53.96
16910;2016-04-19;54.14
16911;2016-04-20;54.16
16912;2016-04-21;54.16
16913;2016-04-22;53.77
16916;2016-04-25;53.44
16917;2016-04-26;53.72
16918;2016-04-27;53.06
16919;2016-04-28;53.9
16920;2016-04-29;53.59
16923;2016-05-02;53.81
16924;2016-05-03;53.76
16925;2016-05-04;53.4
16927;2016-05-06;53.2
16930;2016-05-09;53.85
16931;2016-05-10;54.13
16932;2016-05-11;54.17
16933;2016-05-12;53.87
16934;2016-05-13;53.6
16938;2016-05-17;53.67
16939;2016-05-18;53.15
16940;2016-05-19;52.83
16941;2016-05-20;53.36
16944;2016-05-23;53.34
16945;2016-05-24;53.6
16946;2016-05-25;54.03
16947;2016-05-26;54.07
16948;2016-05-27;54.25
16951;2016-05-30;54.35
16952;2016-05-31;54.45
16953;2016-06-01;54.1
16954;2016-06-02;54.17
16955;2016-06-03;54.32
16958;2016-06-06;54.64
16959;2016-06-07;54.71
16960;2016-06-08;54.74
16961;2016-06-09;54.72
16962;2016-06-10;54.21
16965;2016-06-13;54.69
16966;2016-06-14;54.29
16967;2016-06-15;54.58
16968;2016-06-16;53.84
16969;2016-06-17;54.19
16972;2016-06-20;54.79
16973;2016-06-21;54.78
16974;2016-06-22;54.7
16976;2016-06-24;53.98
16979;2016-06-27;52.6
16980;2016-06-28;53.12
16981;2016-06-29;53.89
16982;2016-06-30;54.2
16983;2016-07-01;55.11
16986;2016-07-04;54.94
16987;2016-07-05;54.5
16988;2016-07-06;54.42
16989;2016-07-07;55.04
16990;2016-07-08;55.32
16993;2016-07-11;55.88
16994;2016-07-12;56.14
16995;2016-07-13;56.11
16996;2016-07-14;56.36
16997;2016-07-15;56.3
17000;2016-07-18;56.31
17001;2016-07-19;56.43
17002;2016-07-20;56.73
17003;2016-07-21;56.8
17004;2016-07-22;56.46
17007;2016-07-25;56.73
17008;2016-07-26;56.89
17009;2016-07-27;56.88
17010;2016-07-28;57.1
17011;2016-07-29;57.31
17014;2016-08-01;57.33
17015;2016-08-02;57.09
17016;2016-08-03;56.97
17017;2016-08-04;57.12
17018;2016-08-05;57.74
17021;2016-08-08;57.65
17022;2016-08-09;57.88
17023;2016-08-10;57.81
17024;2016-08-11;57.98
17025;2016-08-12;58.01
17029;2016-08-16;57.95
17030;2016-08-17;57.57
17031;2016-08-18;57.73
17032;2016-08-19;57.56
17035;2016-08-22;57.58
17036;2016-08-23;57.82
17037;2016-08-24;57.61
17038;2016-08-25;57.37
17039;2016-08-26;57.63
17042;2016-08-29;57.66
17043;2016-08-30;57.68
17044;2016-08-31;57.57
17045;2016-09-01;57.5
17046;2016-09-02;57.87
17049;2016-09-05;57.76
17050;2016-09-06;57.84
17051;2016-09-07;58.09
17052;2016-09-08;57.75
17053;2016-09-09;57.15
17056;2016-09-12;56.42
17057;2016-09-13;56.66
17058;2016-09-14;56.68
17059;2016-09-15;56.69
17060;2016-09-16;56.95
17063;2016-09-19;57.25
17064;2016-09-20;57.25
17065;2016-09-21;57.24
17066;2016-09-22;58.04
17067;2016-09-23;57.96
17070;2016-09-26;57.5
17071;2016-09-27;57.69
17072;2016-09-28;57.87
17073;2016-09-29;58.08
17074;2016-09-30;57.69
17077;2016-10-03;57.82
17078;2016-10-04;57.98
17079;2016-10-05;57.85
17080;2016-10-06;57.53
17081;2016-10-07;57.54
17084;2016-10-10;57.86
17085;2016-10-11;57.6
17086;2016-10-12;57.31
17087;2016-10-13;56.76
17088;2016-10-14;57.52
17091;2016-10-17;56.97
17092;2016-10-18;57.18
17093;2016-10-19;57.28
17094;2016-10-20;57.34
17095;2016-10-21;57.08
17098;2016-10-24;57.93
17099;2016-10-25;57.68
17100;2016-10-26;57.22
17101;2016-10-27;57.2
17102;2016-10-28;56.88
17105;2016-10-31;56.86
17107;2016-11-02;56.29
17108;2016-11-03;55.74
17109;2016-11-04;55.73
17112;2016-11-07;56.35
17113;2016-11-08;56.47
17114;2016-11-09;56.71
17115;2016-11-10;57.35
17116;2016-11-11;56.54
17119;2016-11-14;56.36
17120;2016-11-15;56.02
17121;2016-11-16;56.16
17122;2016-11-17;56.55
17123;2016-11-18;56.82
17126;2016-11-21;57.06
17127;2016-11-22;57.51
17128;2016-11-23;57.19
17129;2016-11-24;57.33
17130;2016-11-25;57.47
17133;2016-11-28;57.25
17134;2016-11-29;57.26
17135;2016-11-30;57.27
17136;2016-12-01;56.52
17137;2016-12-02;56.03
17140;2016-12-05;56.59
17141;2016-12-06;56.66
17142;2016-12-07;56.63
17143;2016-12-08;57.53
17144;2016-12-09;57.77
17147;2016-12-12;57.57
17148;2016-12-13;57.74
17149;2016-12-14;57.83
17150;2016-12-15;57.6
17151;2016-12-16;57.32
17154;2016-12-19;57.23
17155;2016-12-20;57.21
17156;2016-12-21;57.11
17157;2016-12-22;56.84
17158;2016-12-23;56.6
17162;2016-12-27;56.9
17163;2016-12-28;56.54
17164;2016-12-29;56.42
17165;2016-12-30;56.07
17168;2017-01-02;55.89
17169;2017-01-03;56.35
17170;2017-01-04;56.61
17171;2017-01-05;57.1
17172;2017-01-06;57.34
17175;2017-01-09;57.62
17176;2017-01-10;57.63
17177;2017-01-11;57.67
17178;2017-01-12;57.72
17179;2017-01-13;58.2
17182;2017-01-16;58.16
17183;2017-01-17;57.91
17184;2017-01-18;58.05
17185;2017-01-19;58.3
17186;2017-01-20;58.08
17189;2017-01-23;57.96
17190;2017-01-24;58.12
17191;2017-01-25;58.82
17192;2017-01-26;59.21
17193;2017-01-27;58.86
17196;2017-01-30;58.3
17197;2017-01-31;58.23
17198;2017-02-01;58.35
17199;2017-02-02;58.51
17200;2017-02-03;58.63
17203;2017-02-06;58.56
17204;2017-02-07;58.86
17205;2017-02-08;58.87
17206;2017-02-09;59.04
17207;2017-02-10;59.26
17210;2017-02-13;59.46
17211;2017-02-14;59.58
17212;2017-02-15;59.72
17213;2017-02-16;59.86
17214;2017-02-17;59.91
17217;2017-02-20;60.02
17218;2017-02-21;60.18
17219;2017-02-22;60.22
17220;2017-02-23;60.46
17221;2017-02-24;60.06
17224;2017-02-27;60.2
17225;2017-02-28;60.13
17226;2017-03-01;60.59
17227;2017-03-02;60.66
17228;2017-03-03;60.35
17231;2017-03-06;60.19
17232;2017-03-07;60.15
17233;2017-03-08;60.25
17234;2017-03-09;60.25
17235;2017-03-10;60.37
17238;2017-03-13;60.33
17239;2017-03-14;60.2
17240;2017-03-15;60.23
17241;2017-03-16;60.74
17242;2017-03-17;60.79
17245;2017-03-20;60.85
17246;2017-03-21;60.47
17247;2017-03-22;60
17248;2017-03-23;60.25
17249;2017-03-24;60.29
17252;2017-03-27;59.86
17253;2017-03-28;60.22
17254;2017-03-29;60.64
17255;2017-03-30;60.79
17256;2017-03-31;60.96
17259;2017-04-03;60.94
17260;2017-04-04;60.76
17261;2017-04-05;61.11
17262;2017-04-06;60.85
17263;2017-04-07;60.56
17266;2017-04-10;60.88
17267;2017-04-11;60.58
17268;2017-04-12;60.78
17269;2017-04-13;60.61
17274;2017-04-18;61.04
17275;2017-04-19;61.21
17276;2017-04-20;61.09
17277;2017-04-21;61.44
17280;2017-04-24;62.07
17281;2017-04-25;62.64
17282;2017-04-26;62.89
17283;2017-04-27;63.11
17284;2017-04-28;63.52
17288;2017-05-02;63.78
17289;2017-05-03;63.95
17290;2017-05-04;63.9
17291;2017-05-05;64.13
17294;2017-05-08;64.05
17295;2017-05-09;64.16
17296;2017-05-10;63.77
17297;2017-05-11;63.51
17298;2017-05-12;63.72
17301;2017-05-15;64.21
17302;2017-05-16;64.38
17303;2017-05-17;63.82
17304;2017-05-18;63.24
17305;2017-05-19;64.04
17308;2017-05-22;64.43
17309;2017-05-23;64.5
17310;2017-05-24;64.59
17312;2017-05-26;65.41
17315;2017-05-29;65.38
17316;2017-05-30;65.4
17317;2017-05-31;65.2
17318;2017-06-01;65.7
17319;2017-06-02;65.97
17323;2017-06-06;66.3
17324;2017-06-07;66.07
17325;2017-06-08;66.01
17326;2017-06-09;66.1
17329;2017-06-12;63.92
17330;2017-06-13;65.07
17331;2017-06-14;65.39
17332;2017-06-15;64.45
17333;2017-06-16;65.08
17336;2017-06-19;65.57
17337;2017-06-20;65.67
17338;2017-06-21;65.39
17339;2017-06-22;65.44
17343;2017-06-26;65.98
17344;2017-06-27;65.25
17345;2017-06-28;64.73
17346;2017-06-29;64.85
17347;2017-06-30;64.64
17350;2017-07-03;64.67
17351;2017-07-04;64.17
17352;2017-07-05;64.33
17353;2017-07-06;64.17
17354;2017-07-07;64.59
17358;2017-07-11;65.04
17359;2017-07-12;65.73
17360;2017-07-13;66.22
17361;2017-07-14;66.16
17364;2017-07-17;66.49
17365;2017-07-18;66.38
17366;2017-07-19;66.85
17367;2017-07-20;67.11
17368;2017-07-21;66.91
17371;2017-07-24;67.2
17372;2017-07-25;67.14
17373;2017-07-26;67.31
17374;2017-07-27;67.58
17375;2017-07-28;66.52
17378;2017-07-31;66.44
17379;2017-08-01;66.51
17380;2017-08-02;66.3
17381;2017-08-03;66.13
17382;2017-08-04;66.3
17385;2017-08-07;66.43
17386;2017-08-08;66.23
17387;2017-08-09;65.46
17388;2017-08-10;65.02
17389;2017-08-11;64.55
17392;2017-08-14;65.3
17394;2017-08-16;65.65
17395;2017-08-17;65.79
17396;2017-08-18;64.54
17399;2017-08-21;64.73
17400;2017-08-22;65.21
17401;2017-08-23;65.6
17402;2017-08-24;65.38
17403;2017-08-25;65.6
17406;2017-08-28;65.21
17407;2017-08-29;65.08
17408;2017-08-30;65.81
17409;2017-08-31;66.63
17410;2017-09-01;66.69
17413;2017-09-04;66.67
17414;2017-09-05;66.41
17415;2017-09-06;65.99
17416;2017-09-07;66.23
17417;2017-09-08;66.4
17420;2017-09-11;66.9
17421;2017-09-12;66.88
17422;2017-09-13;66.9
17423;2017-09-14;66.6
17424;2017-09-15;66.53
17427;2017-09-18;66.81
17428;2017-09-19;66.6
17429;2017-09-20;66.87
17430;2017-09-21;66.62
17431;2017-09-22;66.73
17434;2017-09-25;66.16
17435;2017-09-26;65.91
17436;2017-09-27;65.96
17437;2017-09-28;66.18
17438;2017-09-29;66.35
17441;2017-10-02;66.71
17442;2017-10-03;66.83
17443;2017-10-04;66.93
17444;2017-10-05;67.07
17445;2017-10-06;67.46
17448;2017-10-09;67.65
17449;2017-10-10;67.66
17450;2017-10-11;67.47
17451;2017-10-12;67.8
17452;2017-10-13;68.25
17455;2017-10-16;68.01
17456;2017-10-17;67.87
17457;2017-10-18;67.91
17458;2017-10-19;67.51
17459;2017-10-20;68.21
17462;2017-10-23;68.27
17463;2017-10-24;67.99
17464;2017-10-25;67.99
17465;2017-10-26;68.33
17466;2017-10-27;69.29
17469;2017-10-30;69.7
17470;2017-10-31;69.53
17472;2017-11-02;69.86
17473;2017-11-03;69.84
17476;2017-11-06;70.17
17477;2017-11-07;70
17478;2017-11-08;69.81
17479;2017-11-09;69.58
17480;2017-11-10;69.59
17483;2017-11-13;69.6
17484;2017-11-14;69.46
17485;2017-11-15;69.3
17486;2017-11-16;69.75
17490;2017-11-20;70.25
17491;2017-11-21;70.6
17492;2017-11-22;70.81
17493;2017-11-23;70.8
17494;2017-11-24;71.05
17497;2017-11-27;71.24
17498;2017-11-28;71.17
17499;2017-11-29;71.36
17500;2017-11-30;71.24
17501;2017-12-01;71.32
17504;2017-12-04;71.54
17505;2017-12-05;71.07
17506;2017-12-06;71.04
17507;2017-12-07;71.41
17508;2017-12-08;71.97
17511;2017-12-11;72.04
17512;2017-12-12;72.03
17513;2017-12-13;72.15
17514;2017-12-14;72.41
17515;2017-12-15;72.48
17518;2017-12-18;73.32
17519;2017-12-19;73.25
17520;2017-12-20;73.14
17521;2017-12-21;73.03
17522;2017-12-22;72.86
17527;2017-12-27;72.96
17528;2017-12-28;72.95
17529;2017-12-29;72.94
17533;2018-01-02;73.05
17534;2018-01-03;73.65
17535;2018-01-04;74.28
17536;2018-01-05;74.26
17539;2018-01-08;74.68
17540;2018-01-09;74.9
17541;2018-01-10;74.86
