14095;2008-08-04;15.79
14096;2008-08-05;16.05
14097;2008-08-06;16.01
14098;2008-08-07;15.97
14099;2008-08-08;16
14102;2008-08-11;15.84
14103;2008-08-12;15.69
14104;2008-08-13;15.74
14105;2008-08-14;15.41
14109;2008-08-18;15.09
14110;2008-08-19;15.29
14111;2008-08-20;15.01
14112;2008-08-21;15.01
14113;2008-08-22;15.27
14116;2008-08-25;15.08
14117;2008-08-26;15.22
14118;2008-08-27;15.04
14119;2008-08-28;15.19
14120;2008-08-29;14.85
14123;2008-09-01;14.82
14124;2008-09-02;14.56
14126;2008-09-04;14.07
14130;2008-09-08;14.51
14131;2008-09-09;14.22
14132;2008-09-10;13.83
14133;2008-09-11;13.82
14134;2008-09-12;13.6
14137;2008-09-15;13.03
14138;2008-09-16;12.81
14139;2008-09-17;12.77
14140;2008-09-18;13.59
14141;2008-09-19;13.8
14144;2008-09-22;13.58
14145;2008-09-23;13.54
14146;2008-09-24;13.46
14147;2008-09-25;13.22
14148;2008-09-26;12.84
14151;2008-09-29;12.72
14152;2008-09-30;12.67
14153;2008-10-01;12.69
14155;2008-10-03;11.71
14158;2008-10-06;11.55
14159;2008-10-07;10.68
14160;2008-10-08;10.72
14161;2008-10-09;10.21
14162;2008-10-10;10.82
14165;2008-10-13;11.46
14166;2008-10-14;11.13
14167;2008-10-15;10.41
14168;2008-10-16;9.88
14169;2008-10-17;10.21
14172;2008-10-20;10.18
14173;2008-10-21;9.73
14174;2008-10-22;9.26
14175;2008-10-23;8.5
14176;2008-10-24;7.98
14179;2008-10-27;8.34
14180;2008-10-28;8.42
14181;2008-10-29;9.25
14182;2008-10-30;9.69
14183;2008-10-31;9.9
14187;2008-11-04;10.13
14188;2008-11-05;9.57
14189;2008-11-06;9.71
14190;2008-11-07;9.96
14193;2008-11-10;9.6
14194;2008-11-11;9.48
14195;2008-11-12;9.07
14196;2008-11-13;9.11
14197;2008-11-14;9.07
14200;2008-11-17;8.7
14201;2008-11-18;8.54
14202;2008-11-19;8.16
14203;2008-11-20;8.36
14204;2008-11-21;8.25
14207;2008-11-24;8.42
14208;2008-11-25;8.68
14209;2008-11-26;8.89
14210;2008-11-27;9.03
14211;2008-11-28;9.02
14214;2008-12-01;8.71
14215;2008-12-02;8.71
14216;2008-12-03;8.71
14217;2008-12-04;8.77
14221;2008-12-08;9.37
14222;2008-12-09;9.84
14223;2008-12-10;9.94
14224;2008-12-11;9.6
14225;2008-12-12;9.84
14228;2008-12-15;9.91
14229;2008-12-16;10.08
14230;2008-12-17;10.27
14231;2008-12-18;10.29
14232;2008-12-19;10.03
14235;2008-12-22;9.68
14236;2008-12-23;9.6
14237;2008-12-24;9.69
14242;2008-12-29;9.82
14243;2008-12-30;9.88
14244;2008-12-31;10.18
14246;2009-01-02;10.44
14249;2009-01-05;10.47
14250;2009-01-06;10.31
14251;2009-01-07;10
14252;2009-01-08;9.83
14253;2009-01-09;9.59
14256;2009-01-12;9.49
14257;2009-01-13;9.58
14258;2009-01-14;9.21
14259;2009-01-15;9.27
14260;2009-01-16;9.39
14263;2009-01-19;9.18
14264;2009-01-20;8.96
14265;2009-01-21;9.01
14266;2009-01-22;8.91
14272;2009-01-28;9.25
14273;2009-01-29;9.34
14274;2009-01-30;9.14
14277;2009-02-02;9.17
14278;2009-02-03;9.34
14279;2009-02-04;9.35
14280;2009-02-05;9.6
14281;2009-02-06;9.64
14284;2009-02-09;9.69
14285;2009-02-10;9.59
14287;2009-02-12;9.56
14291;2009-02-16;9.13
14292;2009-02-17;9.06
14293;2009-02-18;9.06
14294;2009-02-19;8.83
14295;2009-02-20;8.99
14298;2009-02-23;8.84
14299;2009-02-24;8.89
14300;2009-02-25;8.82
14301;2009-02-26;8.78
14302;2009-02-27;8.41
14305;2009-03-02;8.35
14306;2009-03-03;8.59
14307;2009-03-04;8.57
14308;2009-03-05;8.49
14309;2009-03-06;8.44
14312;2009-03-09;8.54
14313;2009-03-10;8.76
14314;2009-03-11;8.82
14315;2009-03-12;9.03
14316;2009-03-13;9.21
14319;2009-03-16;9.27
14320;2009-03-17;9.41
14321;2009-03-18;9.44
14322;2009-03-19;9.42
14323;2009-03-20;9.8
14326;2009-03-23;10.01
14327;2009-03-24;10.01
14328;2009-03-25;10.25
14329;2009-03-26;10.31
14330;2009-03-27;9.88
14333;2009-03-30;9.86
14334;2009-03-31;9.97
14335;2009-04-01;10.44
14336;2009-04-02;10.61
14337;2009-04-03;10.75
14340;2009-04-06;10.76
14341;2009-04-07;10.45
14342;2009-04-08;10.68
14343;2009-04-09;11.07
14348;2009-04-14;11.16
14349;2009-04-15;11.16
14350;2009-04-16;11.12
14351;2009-04-17;11.2
14354;2009-04-20;11.06
14355;2009-04-21;10.92
14356;2009-04-22;11.07
14357;2009-04-23;11.11
14358;2009-04-24;10.91
14361;2009-04-27;10.7
14362;2009-04-28;10.92
14363;2009-04-29;11.36
14364;2009-04-30;12.08
14368;2009-05-04;12.18
14369;2009-05-05;12.38
14370;2009-05-06;12.44
14371;2009-05-07;12.51
14372;2009-05-08;12.43
14375;2009-05-11;12.36
14376;2009-05-12;12.46
14377;2009-05-13;12.12
14378;2009-05-14;12.24
14379;2009-05-15;12.62
14382;2009-05-18;12.93
14383;2009-05-19;12.95
14384;2009-05-20;12.75
14386;2009-05-22;12.84
14389;2009-05-25;12.72
14390;2009-05-26;13.03
14392;2009-05-28;13.31
14393;2009-05-29;13.57
14397;2009-06-02;13.69
14398;2009-06-03;13.56
14399;2009-06-04;13.67
14400;2009-06-05;13.46
14403;2009-06-08;13.27
14404;2009-06-09;13.63
14405;2009-06-10;13.7
14406;2009-06-11;13.62
14407;2009-06-12;13.36
14410;2009-06-15;13.15
14411;2009-06-16;13.08
14412;2009-06-17;12.87
14413;2009-06-18;12.96
14414;2009-06-19;13.07
14417;2009-06-22;12.99
14419;2009-06-24;13.2
14420;2009-06-25;13.35
14421;2009-06-26;13.37
14424;2009-06-29;13.27
14425;2009-06-30;13.43
14426;2009-07-01;13.44
14427;2009-07-02;13.45
14428;2009-07-03;13.33
14431;2009-07-06;13.29
14432;2009-07-07;13.17
14433;2009-07-08;13.22
14434;2009-07-09;13.2
14438;2009-07-13;13.07
14439;2009-07-14;13.42
14440;2009-07-15;13.57
14441;2009-07-16;13.8
14442;2009-07-17;14.17
14445;2009-07-20;14.25
14447;2009-07-22;14.37
14448;2009-07-23;14.48
14449;2009-07-24;14.69
14452;2009-07-27;14.89
14453;2009-07-28;14.67
14454;2009-07-29;14.71
14455;2009-07-30;14.93
14456;2009-07-31;15.1
14459;2009-08-03;15.04
14460;2009-08-04;14.89
14461;2009-08-05;14.98
14462;2009-08-06;14.73
14463;2009-08-07;14.84
14466;2009-08-10;14.88
14467;2009-08-11;14.62
14468;2009-08-12;14.81
14469;2009-08-13;14.92
14470;2009-08-14;14.45
14473;2009-08-17;14.4
14474;2009-08-18;14.28
14475;2009-08-19;14.46
14476;2009-08-20;14.45
14477;2009-08-21;14.79
14480;2009-08-24;14.77
14481;2009-08-25;14.75
14482;2009-08-26;14.63
14483;2009-08-27;14.65
14484;2009-08-28;14.48
14487;2009-08-31;14.61
14488;2009-09-01;14.51
14489;2009-09-02;14.62
14490;2009-09-03;14.83
14491;2009-09-04;15.02
14494;2009-09-07;15.26
14495;2009-09-08;15.21
14496;2009-09-09;15.43
14497;2009-09-10;15.44
14498;2009-09-11;15.31
14501;2009-09-14;15.36
14502;2009-09-15;15.65
14503;2009-09-16;15.85
14504;2009-09-17;15.82
14505;2009-09-18;15.72
14508;2009-09-21;15.87
14509;2009-09-22;15.85
14510;2009-09-23;15.65
14511;2009-09-24;15.63
14512;2009-09-25;15.42
14515;2009-09-28;15.63
14516;2009-09-29;15.68
14518;2009-10-01;15.5
14519;2009-10-02;15.39
14522;2009-10-05;15.6
14523;2009-10-06;15.85
14524;2009-10-07;15.86
14525;2009-10-08;15.97
14526;2009-10-09;15.93
14529;2009-10-12;15.95
14530;2009-10-13;16.19
14531;2009-10-14;16.28
14532;2009-10-15;16.26
14533;2009-10-16;16.35
14536;2009-10-19;16.4
14537;2009-10-20;16.36
14538;2009-10-21;16.11
14539;2009-10-22;16.23
14543;2009-10-26;16.12
14544;2009-10-27;15.78
14546;2009-10-29;15.53
14547;2009-10-30;15.51
14550;2009-11-02;15.3
14551;2009-11-03;15.6
14552;2009-11-04;15.53
14553;2009-11-05;15.73
14554;2009-11-06;15.99
14557;2009-11-09;16.09
14558;2009-11-10;16.28
14559;2009-11-11;16.17
14560;2009-11-12;16.18
14561;2009-11-13;16.46
14564;2009-11-16;16.43
14565;2009-11-17;16.44
14566;2009-11-18;16.41
14567;2009-11-19;16.27
14568;2009-11-20;16.36
14571;2009-11-23;16.28
14572;2009-11-24;16.38
14573;2009-11-25;16.21
14574;2009-11-26;15.66
14575;2009-11-27;15.89
14578;2009-11-30;16.17
14579;2009-12-01;16.32
14580;2009-12-02;16.5
14581;2009-12-03;16.49
14582;2009-12-04;16.46
14585;2009-12-07;16.4
14586;2009-12-08;16.3
14587;2009-12-09;16.25
14588;2009-12-10;16.34
14589;2009-12-11;16.41
14592;2009-12-14;16.32
14593;2009-12-15;16.23
14594;2009-12-16;16.09
14595;2009-12-17;15.93
14596;2009-12-18;15.84
14599;2009-12-21;15.96
14600;2009-12-22;16.14
14602;2009-12-24;16.37
14606;2009-12-28;16.37
14607;2009-12-29;16.41
14609;2009-12-31;16.66
14613;2010-01-04;16.93
14614;2010-01-05;17.07
14615;2010-01-06;16.92
14616;2010-01-07;16.97
14617;2010-01-08;17.02
14620;2010-01-11;17.1
14621;2010-01-12;16.77
14622;2010-01-13;16.87
14623;2010-01-14;16.92
14624;2010-01-15;16.85
14627;2010-01-18;16.87
14628;2010-01-19;16.74
14629;2010-01-20;16.46
14630;2010-01-21;16.18
14631;2010-01-22;16.04
14634;2010-01-25;15.67
14635;2010-01-26;15.44
14636;2010-01-27;15.65
14637;2010-01-28;15.55
14638;2010-01-29;15.53
14641;2010-02-01;15.43
14642;2010-02-02;15.75
14643;2010-02-03;15.64
14644;2010-02-04;15.09
14645;2010-02-05;14.96
14648;2010-02-08;15.12
14649;2010-02-09;15.23
14650;2010-02-10;15.45
14651;2010-02-11;15.47
14656;2010-02-16;15.7
14657;2010-02-17;15.67
14658;2010-02-18;15.41
14659;2010-02-19;15.61
14662;2010-02-22;15.76
14664;2010-02-24;15.48
14665;2010-02-25;15.54
14666;2010-02-26;15.76
14669;2010-03-01;15.89
14670;2010-03-02;15.96
14671;2010-03-03;15.87
14672;2010-03-04;16.03
14673;2010-03-05;16.34
14676;2010-03-08;16.39
14677;2010-03-09;16.41
14678;2010-03-10;16.44
14679;2010-03-11;16.4
14680;2010-03-12;16.31
14683;2010-03-15;16.33
14684;2010-03-16;16.65
14685;2010-03-17;16.66
14686;2010-03-18;16.69
14687;2010-03-19;16.46
14690;2010-03-22;16.49
14691;2010-03-23;16.51
14692;2010-03-24;16.51
14693;2010-03-25;16.61
14694;2010-03-26;16.7
14697;2010-03-29;16.81
14698;2010-03-30;16.7
14699;2010-03-31;16.97
14700;2010-04-01;17.13
14701;2010-04-02;17.13
14705;2010-04-06;17.31
14706;2010-04-07;17.23
14707;2010-04-08;17.31
14708;2010-04-09;17.25
14711;2010-04-12;17.18
14712;2010-04-13;17.25
14713;2010-04-14;17.35
14714;2010-04-15;17.19
14715;2010-04-16;16.86
14718;2010-04-19;16.95
14719;2010-04-20;17.06
14720;2010-04-21;17.08
14721;2010-04-22;17.03
14722;2010-04-23;17.28
14725;2010-04-26;17.18
14726;2010-04-27;16.95
14727;2010-04-28;16.82
14728;2010-04-29;17.02
14729;2010-04-30;16.87
14732;2010-05-03;16.79
14733;2010-05-04;16.48
14734;2010-05-05;16.22
14735;2010-05-06;15.91
14736;2010-05-07;16.18
14739;2010-05-10;16.18
14740;2010-05-11;16.16
14741;2010-05-12;16.27
14743;2010-05-14;15.94
14746;2010-05-17;15.86
14747;2010-05-18;15.62
14748;2010-05-19;15.36
14750;2010-05-21;14.75
14754;2010-05-25;14.79
14755;2010-05-26;15.07
14756;2010-05-27;15.35
14757;2010-05-28;15.59
14760;2010-05-31;15.35
14761;2010-06-01;15.19
14762;2010-06-02;15.52
14763;2010-06-03;15.63
14764;2010-06-04;15.29
14767;2010-06-07;15.16
14768;2010-06-08;15.17
14769;2010-06-09;15.2
14770;2010-06-10;15.44
14774;2010-06-14;15.77
14776;2010-06-16;15.94
14777;2010-06-17;15.99
14778;2010-06-18;16.42
14781;2010-06-21;16.5
14782;2010-06-22;16.34
14784;2010-06-24;16.19
14785;2010-06-25;16.16
14788;2010-06-28;15.93
14789;2010-06-29;15.8
14791;2010-07-01;15.57
14792;2010-07-02;15.6
14795;2010-07-05;15.83
14796;2010-07-06;15.71
14797;2010-07-07;15.88
14798;2010-07-08;16.14
14799;2010-07-09;16.26
14802;2010-07-12;16.22
14803;2010-07-13;16.33
14804;2010-07-14;16.24
14805;2010-07-15;16.2
14806;2010-07-16;16.08
14809;2010-07-19;16.17
14810;2010-07-20;16.29
14811;2010-07-21;16.3
14812;2010-07-22;16.49
14813;2010-07-23;16.53
14816;2010-07-26;16.61
14817;2010-07-27;16.69
14819;2010-07-29;16.65
14820;2010-07-30;16.9
14823;2010-08-02;16.98
14824;2010-08-03;16.99
14825;2010-08-04;16.96
14826;2010-08-05;16.98
14827;2010-08-06;17.08
14830;2010-08-09;16.93
14831;2010-08-10;16.72
14832;2010-08-11;16.49
14833;2010-08-12;16.57
14834;2010-08-13;16.58
14837;2010-08-16;16.6
14838;2010-08-17;16.65
14839;2010-08-18;16.8
14840;2010-08-19;16.76
14841;2010-08-20;16.67
14844;2010-08-23;16.59
14845;2010-08-24;16.42
14846;2010-08-25;16.39
14847;2010-08-26;16.41
14848;2010-08-27;16.51
14851;2010-08-30;16.39
14852;2010-08-31;16.52
14853;2010-09-01;16.69
14854;2010-09-02;16.81
14855;2010-09-03;17.05
14858;2010-09-06;17.09
14859;2010-09-07;16.92
14860;2010-09-08;17.01
14861;2010-09-09;17.1
14862;2010-09-10;17.41
14867;2010-09-15;17.47
14868;2010-09-16;17.63
14869;2010-09-17;17.71
14872;2010-09-20;17.77
14873;2010-09-21;17.78
14875;2010-09-23;17.81
14876;2010-09-24;18
14879;2010-09-27;17.94
14880;2010-09-28;18.09
14881;2010-09-29;18.17
14883;2010-10-01;18.47
14886;2010-10-04;18.47
14887;2010-10-05;18.58
14888;2010-10-06;18.6
14889;2010-10-07;18.6
14893;2010-10-11;18.5
14894;2010-10-12;18.63
14895;2010-10-13;18.86
14900;2010-10-18;18.66
14901;2010-10-19;18.56
14902;2010-10-20;18.67
14904;2010-10-22;18.86
14907;2010-10-25;18.92
14908;2010-10-26;18.65
14909;2010-10-27;18.63
14910;2010-10-28;18.55
14911;2010-10-29;18.95
14915;2010-11-02;19.21
14916;2010-11-03;19.41
14917;2010-11-04;19.55
14918;2010-11-05;19.67
14921;2010-11-08;19.57
14922;2010-11-09;19.57
14923;2010-11-10;19.45
14924;2010-11-11;19.19
14925;2010-11-12;18.99
14928;2010-11-15;18.83
14929;2010-11-16;18.62
14930;2010-11-17;18.79
14931;2010-11-18;18.86
14932;2010-11-19;18.94
14935;2010-11-22;18.64
14936;2010-11-23;18.55
14937;2010-11-24;18.59
14938;2010-11-25;18.45
14939;2010-11-26;18.47
14942;2010-11-29;18.4
14943;2010-11-30;18.63
14944;2010-12-01;18.91
14945;2010-12-02;18.94
14946;2010-12-03;18.99
14949;2010-12-06;19.09
14950;2010-12-07;19
14951;2010-12-08;18.96
14952;2010-12-09;18.93
14953;2010-12-10;18.99
14956;2010-12-13;19.07
14957;2010-12-14;18.95
14958;2010-12-15;18.75
14959;2010-12-16;18.83
14960;2010-12-17;18.77
14963;2010-12-20;18.94
14964;2010-12-21;18.99
14965;2010-12-22;18.97
14967;2010-12-24;18.93
14970;2010-12-27;18.93
14971;2010-12-28;19.12
14972;2010-12-29;19.19
14974;2010-12-31;19.55
14977;2011-01-03;19.72
14978;2011-01-04;19.68
14979;2011-01-05;19.66
14980;2011-01-06;19.54
14981;2011-01-07;19.35
14984;2011-01-10;19.46
14985;2011-01-11;19.64
14986;2011-01-12;19.69
14987;2011-01-13;19.73
14988;2011-01-14;19.62
14991;2011-01-17;19.63
14992;2011-01-18;19.77
14993;2011-01-19;19.58
14994;2011-01-20;19.27
14995;2011-01-21;19.23
14998;2011-01-24;19.26
14999;2011-01-25;19.45
15000;2011-01-26;19.46
15001;2011-01-27;19.37
15002;2011-01-28;19.17
15005;2011-01-31;19.12
15012;2011-02-07;19.11
15013;2011-02-08;18.89
15014;2011-02-09;18.49
15015;2011-02-10;18.34
15016;2011-02-11;18.62
15019;2011-02-14;18.57
15020;2011-02-15;18.58
15021;2011-02-16;18.63
15022;2011-02-17;18.84
15023;2011-02-18;18.84
15026;2011-02-21;18.49
15027;2011-02-22;18.28
15028;2011-02-23;18.1
15029;2011-02-24;18.21
15030;2011-02-25;18.31
15033;2011-02-28;18.57
15034;2011-03-01;18.44
15035;2011-03-02;18.62
15036;2011-03-03;18.89
15037;2011-03-04;18.79
15040;2011-03-07;18.93
15041;2011-03-08;18.95
15042;2011-03-09;18.77
15043;2011-03-10;18.47
15044;2011-03-11;18.61
15047;2011-03-14;18.15
15048;2011-03-15;18.26
15049;2011-03-16;18.08
15050;2011-03-17;18.12
15051;2011-03-18;18.37
15054;2011-03-21;18.52
15055;2011-03-22;18.59
15056;2011-03-23;18.72
15057;2011-03-24;18.94
15058;2011-03-25;18.92
15061;2011-03-28;18.97
15062;2011-03-29;19.23
15063;2011-03-30;19.33
15064;2011-03-31;19.57
15069;2011-04-05;19.93
15070;2011-04-06;19.99
15071;2011-04-07;19.98
15072;2011-04-08;19.97
15075;2011-04-11;19.68
15076;2011-04-12;19.84
15077;2011-04-13;19.87
15078;2011-04-14;19.83
15079;2011-04-15;19.74
15082;2011-04-18;19.59
15083;2011-04-19;19.96
15084;2011-04-20;20.24
15085;2011-04-21;20.22
15090;2011-04-26;20.21
15091;2011-04-27;20.2
15092;2011-04-28;20.18
15096;2011-05-02;20.13
15097;2011-05-03;19.9
15098;2011-05-04;19.84
15099;2011-05-05;19.71
15100;2011-05-06;19.79
15103;2011-05-09;19.79
15104;2011-05-10;19.94
15105;2011-05-11;19.73
15106;2011-05-12;19.73
15107;2011-05-13;19.5
15110;2011-05-16;19.4
15111;2011-05-17;19.58
15112;2011-05-18;19.58
15113;2011-05-19;19.62
15114;2011-05-20;19.24
15117;2011-05-23;19.16
15118;2011-05-24;19.13
15119;2011-05-25;19.27
15120;2011-05-26;19.48
15121;2011-05-27;19.54
15124;2011-05-30;19.91
15125;2011-05-31;19.95
15126;2011-06-01;19.71
15131;2011-06-06;19.61
15132;2011-06-07;19.45
15133;2011-06-08;19.38
15134;2011-06-09;19.16
15135;2011-06-10;19.27
15139;2011-06-14;19.22
15140;2011-06-15;18.91
15141;2011-06-16;18.69
15142;2011-06-17;18.59
15145;2011-06-20;18.79
15146;2011-06-21;18.88
15147;2011-06-22;19.08
15149;2011-06-24;18.97
15152;2011-06-27;18.95
15153;2011-06-28;19.12
15154;2011-06-29;19.35
15155;2011-06-30;19.56
15156;2011-07-01;19.84
15159;2011-07-04;19.89
15160;2011-07-05;19.83
15161;2011-07-06;19.83
15162;2011-07-07;19.94
15163;2011-07-08;19.72
15166;2011-07-11;19.2
15167;2011-07-12;19.33
15168;2011-07-13;19.44
15169;2011-07-14;19.46
15170;2011-07-15;19.35
15173;2011-07-18;19.33
15174;2011-07-19;19.57
15175;2011-07-20;19.56
15176;2011-07-21;19.82
15177;2011-07-22;19.73
15180;2011-07-25;19.87
15181;2011-07-26;19.95
15182;2011-07-27;19.87
15183;2011-07-28;19.69
15184;2011-07-29;19.9
15187;2011-08-01;19.63
15188;2011-08-02;19.25
15189;2011-08-03;19
15190;2011-08-04;18.2
15191;2011-08-05;17.65
15194;2011-08-08;17.11
15195;2011-08-09;17.33
15196;2011-08-10;17.29
15202;2011-08-16;17.67
15203;2011-08-17;17.41
15208;2011-08-22;16.98
15209;2011-08-23;16.77
15210;2011-08-24;16.83
15215;2011-08-29;17.34
15216;2011-08-30;17.59
15217;2011-08-31;17.68
15222;2011-09-05;16.99
15223;2011-09-06;17.36
15224;2011-09-07;17.4
15229;2011-09-12;16.67
15230;2011-09-13;16.43
15231;2011-09-14;16.47
15236;2011-09-19;16.42
15237;2011-09-20;16.35
15238;2011-09-21;15.63
15243;2011-09-26;15.25
15244;2011-09-27;15.39
15245;2011-09-28;15.54
15250;2011-10-03;14.35
15251;2011-10-04;14.24
15252;2011-10-05;14.82
15257;2011-10-10;15.7
15258;2011-10-11;15.91
15259;2011-10-12;16.11
15264;2011-10-17;15.93
15265;2011-10-18;15.99
15266;2011-10-19;15.76
15271;2011-10-24;16.41
15272;2011-10-25;16.51
15273;2011-10-26;16.87
15280;2011-11-02;16.57
15285;2011-11-07;16.85
15286;2011-11-08;16.93
15287;2011-11-09;16.28
15288;2011-11-10;16.38
15292;2011-11-14;16.58
15293;2011-11-15;16.34
15294;2011-11-16;16.23
15295;2011-11-17;15.94
15296;2011-11-18;15.58
15299;2011-11-21;15.61
15300;2011-11-22;15.28
15301;2011-11-23;15.32
15302;2011-11-24;15.1
15303;2011-11-25;15.38
15306;2011-11-28;15.62
15307;2011-11-29;15.57
15308;2011-11-30;16.28
15309;2011-12-01;16.4
15310;2011-12-02;16.43
15313;2011-12-05;16.25
15314;2011-12-06;16.38
15315;2011-12-07;16.26
15316;2011-12-08;15.92
15317;2011-12-09;15.91
15320;2011-12-12;15.73
15321;2011-12-13;15.61
15322;2011-12-14;15.31
15323;2011-12-15;15.45
15324;2011-12-16;15.28
15327;2011-12-19;15.23
15328;2011-12-20;15.71
15329;2011-12-21;15.78
15330;2011-12-22;15.9
15331;2011-12-23;15.87
15335;2011-12-27;15.71
15336;2011-12-28;15.68
15337;2011-12-29;15.68
15338;2011-12-30;15.68
15341;2012-01-02;16.01
15342;2012-01-03;15.95
15343;2012-01-04;15.96
15344;2012-01-05;15.81
15345;2012-01-06;15.85
15348;2012-01-09;16.04
15349;2012-01-10;16.17
15350;2012-01-11;16.18
15351;2012-01-12;16.28
15352;2012-01-13;16.15
15355;2012-01-16;16.49
15356;2012-01-17;16.57
15357;2012-01-18;16.79
15358;2012-01-19;16.94
15363;2012-01-24;16.99
15364;2012-01-25;17.14
15369;2012-01-30;17.17
15370;2012-01-31;17.21
15371;2012-02-01;17.44
15372;2012-02-02;17.48
15373;2012-02-03;17.49
15376;2012-02-06;17.45
15377;2012-02-07;17.71
15378;2012-02-08;17.8
15379;2012-02-09;17.59
15380;2012-02-10;17.61
15383;2012-02-13;17.65
15384;2012-02-14;17.91
15385;2012-02-15;17.77
15386;2012-02-16;17.9
15387;2012-02-17;17.95
15390;2012-02-20;17.99
15391;2012-02-21;18.02
15392;2012-02-22;17.83
15393;2012-02-23;17.84
15394;2012-02-24;17.67
15397;2012-02-27;17.85
15398;2012-02-28;18.09
15399;2012-02-29;17.99
15400;2012-03-01;18.06
15401;2012-03-02;17.85
15404;2012-03-05;17.56
15405;2012-03-06;17.4
15406;2012-03-07;17.6
15407;2012-03-08;17.78
15408;2012-03-09;17.76
15411;2012-03-12;17.93
15412;2012-03-13;18.05
15413;2012-03-14;17.98
15414;2012-03-15;17.89
15415;2012-03-16;17.85
15418;2012-03-19;17.77
15419;2012-03-20;17.73
15420;2012-03-21;17.7
15421;2012-03-22;17.66
15425;2012-03-26;17.81
15426;2012-03-27;17.8
15427;2012-03-28;17.65
15428;2012-03-29;17.65
15429;2012-03-30;17.74
15432;2012-04-02;17.95
15434;2012-04-04;17.79
15435;2012-04-05;17.58
15440;2012-04-10;17.45
15441;2012-04-11;17.53
15442;2012-04-12;17.71
15443;2012-04-13;17.67
15446;2012-04-16;17.55
15447;2012-04-17;17.7
15448;2012-04-18;17.77
15449;2012-04-19;17.64
15450;2012-04-20;17.46
15453;2012-04-23;17.45
15454;2012-04-24;17.47
15455;2012-04-25;17.55
15456;2012-04-26;17.58
15457;2012-04-27;17.75
15460;2012-04-30;17.92
15462;2012-05-02;17.86
15463;2012-05-03;17.73
15464;2012-05-04;17.35
15467;2012-05-07;17.32
15468;2012-05-08;17.14
15469;2012-05-09;17.05
15470;2012-05-10;16.87
15471;2012-05-11;16.73
15474;2012-05-14;16.72
15475;2012-05-15;16.25
15476;2012-05-16;15.96
15478;2012-05-18;16.02
15481;2012-05-21;16.19
15482;2012-05-22;15.98
15483;2012-05-23;15.94
15484;2012-05-24;15.9
15485;2012-05-25;16.24
15489;2012-05-29;16.14
15490;2012-05-30;16.03
15491;2012-05-31;15.85
15492;2012-06-01;15.46
15495;2012-06-04;15.57
15496;2012-06-05;15.79
15497;2012-06-06;16.02
15498;2012-06-07;15.94
15499;2012-06-08;16.2
15502;2012-06-11;16.17
15503;2012-06-12;16.22
15504;2012-06-13;16.12
15505;2012-06-14;16.28
15506;2012-06-15;16.47
15509;2012-06-18;16.53
15510;2012-06-19;16.62
15511;2012-06-20;16.4
15512;2012-06-21;16.15
15513;2012-06-22;15.97
15516;2012-06-25;15.93
15517;2012-06-26;16.08
15518;2012-06-27;16.03
15519;2012-06-28;16.35
15523;2012-07-02;16.68
15524;2012-07-03;16.8
15525;2012-07-04;16.83
15526;2012-07-05;16.78
15527;2012-07-06;16.46
15530;2012-07-09;16.45
15531;2012-07-10;16.44
15532;2012-07-11;16.16
15533;2012-07-12;16.22
15537;2012-07-16;16.41
15538;2012-07-17;16.29
15539;2012-07-18;16.5
15540;2012-07-19;16.51
15541;2012-07-20;16.17
15544;2012-07-23;16.1
15545;2012-07-24;15.98
15546;2012-07-25;15.98
15547;2012-07-26;16.33
15548;2012-07-27;16.59
15551;2012-07-30;16.82
15552;2012-07-31;16.85
15553;2012-08-01;16.76
15554;2012-08-02;16.66
15555;2012-08-03;16.91
15558;2012-08-06;16.97
15559;2012-08-07;16.98
15560;2012-08-08;17.2
15561;2012-08-09;17.18
15562;2012-08-10;17.05
15565;2012-08-13;17.2
15566;2012-08-14;17.15
15568;2012-08-16;17.13
15569;2012-08-17;17.12
15572;2012-08-20;17.16
15573;2012-08-21;17.09
15574;2012-08-22;17.16
15575;2012-08-23;17.03
15576;2012-08-24;16.91
15579;2012-08-27;16.84
15580;2012-08-28;16.83
15581;2012-08-29;16.69
15582;2012-08-30;16.68
15583;2012-08-31;16.79
15586;2012-09-03;16.75
15587;2012-09-04;16.52
15588;2012-09-05;16.52
15589;2012-09-06;16.92
15590;2012-09-07;16.97
15593;2012-09-10;16.99
15594;2012-09-11;17.19
15595;2012-09-12;17.21
15596;2012-09-13;17.61
15597;2012-09-14;17.74
15600;2012-09-17;17.7
15601;2012-09-18;17.72
15602;2012-09-19;17.58
15603;2012-09-20;17.63
15604;2012-09-21;17.7
15607;2012-09-24;17.65
15608;2012-09-25;17.54
15609;2012-09-26;17.64
15610;2012-09-27;17.79
15615;2012-10-02;17.84
15616;2012-10-03;17.85
15617;2012-10-04;17.91
15618;2012-10-05;17.77
15621;2012-10-08;17.73
15622;2012-10-09;17.61
15623;2012-10-10;17.52
15624;2012-10-11;17.57
15625;2012-10-12;17.56
15628;2012-10-15;17.65
15629;2012-10-16;17.75
15630;2012-10-17;17.9
15631;2012-10-18;17.78
15632;2012-10-19;17.77
15635;2012-10-22;17.72
15636;2012-10-23;17.67
15637;2012-10-24;17.72
15638;2012-10-25;17.58
15639;2012-10-26;17.56
15642;2012-10-29;17.57
15643;2012-10-30;17.67
15644;2012-10-31;17.92
15646;2012-11-02;17.85
15649;2012-11-05;17.84
15650;2012-11-06;17.97
15651;2012-11-07;17.78
15652;2012-11-08;17.66
