18100;2019-07-23;212.29
18101;2019-07-24;214.24
18102;2019-07-25;213.13
18103;2019-07-26;215.49
18106;2019-07-29;214.45
18107;2019-07-30;215.09
18108;2019-07-31;213.41
18109;2019-08-01;213.04
18110;2019-08-02;209.96
18113;2019-08-05;202.05
18114;2019-08-06;204.4
18115;2019-08-07;204.26
18116;2019-08-08;207.93
18117;2019-08-09;206.43
18120;2019-08-12;203.38
18121;2019-08-13;206.02
18122;2019-08-14;201.18
18124;2019-08-16;204.77
18127;2019-08-19;206.64
18128;2019-08-20;205.13
18129;2019-08-21;206.61
18130;2019-08-22;206.43
18131;2019-08-23;201.13
18134;2019-08-26;202.66
18135;2019-08-27;201.9
18136;2019-08-28;203.61
18137;2019-08-29;206.99
18138;2019-08-30;207.08
18142;2019-09-03;206.46
18143;2019-09-04;206.78
18144;2019-09-05;208.46
18145;2019-09-06;208.29
18148;2019-09-09;206.46
18149;2019-09-10;206.27
18150;2019-09-11;208.68
18151;2019-09-12;208.03
18152;2019-09-13;207
18155;2019-09-16;209.48
18156;2019-09-17;209.84
18157;2019-09-18;208.96
18158;2019-09-19;208.62
18159;2019-09-20;208.96
18162;2019-09-23;209.39
18163;2019-09-24;207.89
18164;2019-09-25;209.48
18165;2019-09-26;208.64
18166;2019-09-27;207.04
18169;2019-09-30;208.61
18170;2019-10-01;205.77
18171;2019-10-02;202.67
18172;2019-10-03;204.3
18173;2019-10-04;206.32
18176;2019-10-07;204.48
18177;2019-10-08;201.87
18178;2019-10-09;203.2
18179;2019-10-10;203.35
18180;2019-10-11;204.53
18183;2019-10-14;203.86
18184;2019-10-15;204.7
18185;2019-10-16;204.62
18186;2019-10-17;204.7
18187;2019-10-18;203.45
18190;2019-10-21;203.81
18191;2019-10-22;203.09
18192;2019-10-23;203.74
18193;2019-10-24;204.77
18194;2019-10-25;204.35
18197;2019-10-28;204.8
18198;2019-10-29;204.86
18199;2019-10-30;204.93
18200;2019-10-31;202.7
18204;2019-11-04;204.25
18205;2019-11-05;205.78
18206;2019-11-06;205.34
18207;2019-11-07;205.29
18208;2019-11-08;206.29
18211;2019-11-11;206.26
18212;2019-11-12;206.65
18213;2019-11-13;206.94
18214;2019-11-14;207.36
18215;2019-11-15;208.29
18218;2019-11-18;207.88
18219;2019-11-19;208.3
18220;2019-11-20;208.36
18221;2019-11-21;206.83
18222;2019-11-22;208.13
18225;2019-11-25;210.24
18226;2019-11-26;211.32
18227;2019-11-27;212.72
18229;2019-11-29;211.2
18232;2019-12-02;208.44
18233;2019-12-03;207.33
18234;2019-12-04;208.46
18235;2019-12-05;207.4
18236;2019-12-06;209.94
18239;2019-12-09;208.55
18240;2019-12-10;208.13
18241;2019-12-11;208.57
18242;2019-12-12;209.33
18243;2019-12-13;209.14
18246;2019-12-16;210.32
18247;2019-12-17;210.31
18248;2019-12-18;211.23
18249;2019-12-19;212.25
18250;2019-12-20;214.16
18253;2019-12-23;214.17
18254;2019-12-24;214.21
18257;2019-12-27;212.84
18260;2019-12-30;211.4
18261;2019-12-31;211.48
18263;2020-01-02;212.49
18264;2020-01-03;213.32
18267;2020-01-06;212.87
18268;2020-01-07;213.47
18269;2020-01-08;214.62
18270;2020-01-09;216.2
18271;2020-01-10;215.48
18274;2020-01-13;216.44
18275;2020-01-14;217.15
18276;2020-01-15;217.06
18277;2020-01-16;219.05
18278;2020-01-17;220.18
18282;2020-01-21;219.34
18283;2020-01-22;219.13
18284;2020-01-23;220.01
18285;2020-01-24;218.19
18288;2020-01-27;215.94
18289;2020-01-28;218.47
18290;2020-01-29;218.58
18291;2020-01-30;218.04
18292;2020-01-31;213.61
18295;2020-02-03;215.97
18296;2020-02-04;219.04
18297;2020-02-05;221.47
18298;2020-02-06;221.64
18299;2020-02-07;220.15
18302;2020-02-10;222.14
18303;2020-02-11;223.59
18304;2020-02-12;225.16
18305;2020-02-13;226.57
18306;2020-02-14;227.49
18310;2020-02-18;227.5
18311;2020-02-19;228.89
18312;2020-02-20;229.34
18313;2020-02-21;225.62
18316;2020-02-24;219.24
18317;2020-02-25;211.65
18318;2020-02-26;208.67
18319;2020-02-27;198.64
18320;2020-02-28;196.04
18323;2020-03-02;199.43
18324;2020-03-03;194.52
18325;2020-03-04;203.3
18326;2020-03-05;196.01
18327;2020-03-06;189.38
18330;2020-03-09;172.28
18331;2020-03-10;179.33
18332;2020-03-11;170.77
18333;2020-03-12;157.65
