18274;2020-01-13;1999.1
18275;2020-01-14;2003.44
18276;2020-01-15;2003.53
18277;2020-01-16;2005
18278;2020-01-17;2021.82
18281;2020-01-20;2018.64
18282;2020-01-21;2012.34
18283;2020-01-22;2004.85
18284;2020-01-23;1994.41
18285;2020-01-24;2007.74
18288;2020-01-27;1971.77
18289;2020-01-28;1988.38
18290;2020-01-29;1993.04
18291;2020-01-30;1976.37
18292;2020-01-31;1958.17
18295;2020-02-03;1965.73
18296;2020-02-04;1988.18
18297;2020-02-05;2006.2
18298;2020-02-06;2019.57
18299;2020-02-07;2018.31
18302;2020-02-10;2017.67
18303;2020-02-11;2031.91
18304;2020-02-12;2044.55
18305;2020-02-13;2047.91
18306;2020-02-14;2048.07
18309;2020-02-17;2049.66
18310;2020-02-18;2045.17
18311;2020-02-19;2056.81
18312;2020-02-20;2042.25
18313;2020-02-21;2036.18
18316;2020-02-24;1972.68
18317;2020-02-25;1939.69
18318;2020-02-26;1939.21
18319;2020-02-27;1886.04
18320;2020-02-28;1830.55
18323;2020-03-02;1833.01
18324;2020-03-03;1850.64
18325;2020-03-04;1868.37
18326;2020-03-05;1844.17
18327;2020-03-06;1788.83
18330;2020-03-09;1680.66
18331;2020-03-10;1661.16
18332;2020-03-11;1653.11
