15035;2011-03-02;14.97
15036;2011-03-03;15.08
15037;2011-03-04;15.18
15040;2011-03-07;15.17
15041;2011-03-08;15.14
15042;2011-03-09;15.25
15043;2011-03-10;15.16
15044;2011-03-11;14.95
15047;2011-03-14;14.96
15048;2011-03-15;14.56
15049;2011-03-16;14.73
15050;2011-03-17;14.46
15051;2011-03-18;14.6
15054;2011-03-21;14.78
15055;2011-03-22;14.94
15056;2011-03-23;14.95
15057;2011-03-24;15.03
15058;2011-03-25;15.17
15061;2011-03-28;15.17
15062;2011-03-29;15.19
15063;2011-03-30;15.38
15064;2011-03-31;15.49
15065;2011-04-01;15.61
15068;2011-04-04;15.71
15069;2011-04-05;15.71
15070;2011-04-06;15.8
15071;2011-04-07;15.88
15072;2011-04-08;15.91
15075;2011-04-11;15.87
15076;2011-04-12;15.69
15077;2011-04-13;15.74
15078;2011-04-14;15.74
15079;2011-04-15;15.75
15082;2011-04-18;15.74
15083;2011-04-19;15.62
15084;2011-04-20;15.86
15085;2011-04-21;16.04
15090;2011-04-26;16.01
15091;2011-04-27;16.03
15092;2011-04-28;16.03
15093;2011-04-29;16.02
15096;2011-05-02;16.07
15097;2011-05-03;15.98
15098;2011-05-04;15.89
15099;2011-05-05;15.85
15100;2011-05-06;15.76
15103;2011-05-09;15.87
15104;2011-05-10;15.9
15105;2011-05-11;16.01
15106;2011-05-12;15.81
15107;2011-05-13;15.83
15110;2011-05-16;15.65
15111;2011-05-17;15.64
15112;2011-05-18;15.69
15113;2011-05-19;15.77
15114;2011-05-20;15.75
15117;2011-05-23;15.47
15118;2011-05-24;15.46
15119;2011-05-25;15.37
15120;2011-05-26;15.47
15121;2011-05-27;15.58
15124;2011-05-30;15.65
15125;2011-05-31;15.76
15126;2011-06-01;15.81
15128;2011-06-03;15.67
15131;2011-06-06;15.63
15132;2011-06-07;15.55
15133;2011-06-08;15.41
15134;2011-06-09;15.33
15135;2011-06-10;15.29
15139;2011-06-14;15.28
15140;2011-06-15;15.28
15141;2011-06-16;15.08
15142;2011-06-17;15.01
15145;2011-06-20;14.98
15146;2011-06-21;15.14
15147;2011-06-22;15.21
15149;2011-06-24;15.22
15152;2011-06-27;15.11
15153;2011-06-28;15.05
15154;2011-06-29;15.31
15155;2011-06-30;15.54
15156;2011-07-01;15.63
15159;2011-07-04;15.93
15160;2011-07-05;15.94
15161;2011-07-06;15.85
15162;2011-07-07;15.86
15163;2011-07-08;16.03
15166;2011-07-11;15.74
15167;2011-07-12;15.38
15168;2011-07-13;15.53
15169;2011-07-14;15.57
15170;2011-07-15;15.55
15173;2011-07-18;15.52
15174;2011-07-19;15.53
15175;2011-07-20;15.71
15176;2011-07-21;15.67
15177;2011-07-22;15.92
15180;2011-07-25;15.85
15181;2011-07-26;15.99
15182;2011-07-27;16.05
15183;2011-07-28;15.95
15184;2011-07-29;15.87
15187;2011-08-01;15.94
15188;2011-08-02;15.83
15189;2011-08-03;15.53
15190;2011-08-04;15.36
15191;2011-08-05;14.72
15194;2011-08-08;14.31
15195;2011-08-09;13.9
15196;2011-08-10;14.13
15197;2011-08-11;14.06
15202;2011-08-16;14.59
15203;2011-08-17;14.74
15204;2011-08-18;14.58
15208;2011-08-22;14.12
15209;2011-08-23;14.34
15210;2011-08-24;14.24
15211;2011-08-25;14.28
15215;2011-08-29;14.44
15216;2011-08-30;14.54
15217;2011-08-31;14.74
15218;2011-09-01;14.85
15222;2011-09-05;14.42
15223;2011-09-06;14.33
15224;2011-09-07;14.58
15225;2011-09-08;14.59
15229;2011-09-12;14.06
15230;2011-09-13;14.02
15231;2011-09-14;13.82
15232;2011-09-15;13.88
15237;2011-09-20;13.69
15238;2011-09-21;13.68
15239;2011-09-22;12.87
15243;2011-09-26;12.42
15244;2011-09-27;12.9
15245;2011-09-28;13.07
15246;2011-09-29;13.04
15250;2011-10-03;12.43
15251;2011-10-04;12.14
15252;2011-10-05;12.15
15253;2011-10-06;12.52
15257;2011-10-10;12.7
15258;2011-10-11;12.98
15259;2011-10-12;13.16
15260;2011-10-13;13.33
15264;2011-10-17;13.62
15265;2011-10-18;13.26
15266;2011-10-19;13.37
15267;2011-10-20;13.23
15271;2011-10-24;13.56
15272;2011-10-25;13.72
15273;2011-10-26;13.75
15274;2011-10-27;14.15
15278;2011-10-31;14.25
15280;2011-11-02;13.9
15281;2011-11-03;13.82
15285;2011-11-07;14.03
15286;2011-11-08;14.1
15287;2011-11-09;13.88
15288;2011-11-10;13.74
15289;2011-11-11;13.84
15292;2011-11-14;14.02
15293;2011-11-15;13.94
15294;2011-11-16;13.83
15295;2011-11-17;13.81
15296;2011-11-18;13.58
15299;2011-11-21;13.32
15300;2011-11-22;13.35
15301;2011-11-23;13.13
15302;2011-11-24;13.16
15303;2011-11-25;12.98
15306;2011-11-28;13.21
15307;2011-11-29;13.37
15308;2011-11-30;13.39
15309;2011-12-01;13.8
15310;2011-12-02;13.89
15313;2011-12-05;13.9
15314;2011-12-06;13.76
15315;2011-12-07;13.89
15316;2011-12-08;13.84
15317;2011-12-09;13.56
15320;2011-12-12;13.61
15321;2011-12-13;13.52
15322;2011-12-14;13.43
15323;2011-12-15;13.27
15324;2011-12-16;13.43
15327;2011-12-19;13.29
15328;2011-12-20;13.3
15329;2011-12-21;13.61
15330;2011-12-22;13.51
15331;2011-12-23;13.62
15335;2011-12-27;13.6
15336;2011-12-28;13.56
15337;2011-12-29;13.5
15338;2011-12-30;13.53
15341;2012-01-02;13.53
15342;2012-01-03;13.7
15343;2012-01-04;13.76
15344;2012-01-05;13.69
15345;2012-01-06;13.57
15348;2012-01-09;13.62
15349;2012-01-10;13.79
15350;2012-01-11;13.83
15351;2012-01-12;13.88
15352;2012-01-13;13.96
15355;2012-01-16;13.81
15356;2012-01-17;14.09
15357;2012-01-18;14.08
15358;2012-01-19;14.22
15359;2012-01-20;14.29
15362;2012-01-23;14.36
15363;2012-01-24;14.33
15364;2012-01-25;14.34
15365;2012-01-26;14.56
15369;2012-01-30;14.45
15370;2012-01-31;14.58
15371;2012-02-01;14.55
15372;2012-02-02;14.73
15373;2012-02-03;14.7
15376;2012-02-06;14.76
15377;2012-02-07;14.81
15378;2012-02-08;15.02
15379;2012-02-09;15.05
15380;2012-02-10;14.92
15383;2012-02-13;14.95
15384;2012-02-14;14.93
15385;2012-02-15;15.12
15386;2012-02-16;14.97
15387;2012-02-17;15.14
15390;2012-02-20;15.23
15391;2012-02-21;15.23
15392;2012-02-22;15.28
15393;2012-02-23;15.27
15394;2012-02-24;15.29
15397;2012-02-27;15.18
15398;2012-02-28;15.33
15399;2012-02-29;15.57
15400;2012-03-01;15.44
15401;2012-03-02;15.48
15404;2012-03-05;15.3
15405;2012-03-06;15.05
15406;2012-03-07;14.98
15407;2012-03-08;15.2
15408;2012-03-09;15.27
15411;2012-03-12;15.18
15412;2012-03-13;15.26
15413;2012-03-14;15.27
15414;2012-03-15;15.27
15415;2012-03-16;15.25
15418;2012-03-19;15.26
15419;2012-03-20;15.12
15420;2012-03-21;15.06
15421;2012-03-22;15.03
15422;2012-03-23;14.98
15425;2012-03-26;14.95
15426;2012-03-27;15.23
15427;2012-03-28;15.17
15428;2012-03-29;15.05
15429;2012-03-30;15.07
15432;2012-04-02;15.16
15433;2012-04-03;15.24
15434;2012-04-04;15.12
15435;2012-04-05;15.06
15440;2012-04-10;14.92
15441;2012-04-11;14.84
15442;2012-04-12;15
15443;2012-04-13;15.14
15446;2012-04-16;15.05
15447;2012-04-17;15.03
15448;2012-04-18;15.11
15449;2012-04-19;15.17
15450;2012-04-20;15.21
15453;2012-04-23;15.1
15454;2012-04-24;15.1
15455;2012-04-25;15.2
15456;2012-04-26;15.29
15457;2012-04-27;15.29
15460;2012-04-30;15.44
15462;2012-05-02;15.5
15463;2012-05-03;15.47
15464;2012-05-04;15.37
15467;2012-05-07;15.1
15468;2012-05-08;15.14
15469;2012-05-09;15
15470;2012-05-10;14.98
15471;2012-05-11;14.82
15474;2012-05-14;14.72
15475;2012-05-15;14.75
15476;2012-05-16;14.41
15478;2012-05-18;14.18
15481;2012-05-21;14.16
15482;2012-05-22;14.26
15483;2012-05-23;14.11
15484;2012-05-24;14.06
15485;2012-05-25;14.07
15489;2012-05-29;14.25
15490;2012-05-30;14.16
15491;2012-05-31;14.14
15492;2012-06-01;13.98
15495;2012-06-04;13.79
15496;2012-06-05;13.85
15497;2012-06-06;14.04
15498;2012-06-07;14.16
15499;2012-06-08;14.04
15502;2012-06-11;14.19
15503;2012-06-12;14.2
15504;2012-06-13;14.25
15505;2012-06-14;14.17
15506;2012-06-15;14.26
15509;2012-06-18;14.4
15510;2012-06-19;14.49
15511;2012-06-20;14.55
15512;2012-06-21;14.39
15513;2012-06-22;14.24
15516;2012-06-25;14.22
15517;2012-06-26;14.23
15518;2012-06-27;14.35
15519;2012-06-28;14.32
15520;2012-06-29;14.5
15523;2012-07-02;14.65
15524;2012-07-03;14.79
15525;2012-07-04;14.84
15526;2012-07-05;14.89
15527;2012-07-06;14.88
15530;2012-07-09;14.72
15531;2012-07-10;14.81
15532;2012-07-11;14.84
15533;2012-07-12;14.64
15534;2012-07-13;14.72
15538;2012-07-17;14.91
15539;2012-07-18;14.83
15540;2012-07-19;14.97
15541;2012-07-20;14.97
15544;2012-07-23;14.75
15545;2012-07-24;14.73
15546;2012-07-25;14.7
15547;2012-07-26;14.71
15548;2012-07-27;14.87
15551;2012-07-30;15.02
15552;2012-07-31;15.12
15553;2012-08-01;15.21
15554;2012-08-02;15.13
15555;2012-08-03;15.12
15558;2012-08-06;15.27
15559;2012-08-07;15.32
15560;2012-08-08;15.32
15561;2012-08-09;15.39
15562;2012-08-10;15.31
15565;2012-08-13;15.26
15566;2012-08-14;15.34
15568;2012-08-16;15.37
15569;2012-08-17;15.42
15572;2012-08-20;15.4
15573;2012-08-21;15.48
15574;2012-08-22;15.41
15575;2012-08-23;15.51
15576;2012-08-24;15.38
15579;2012-08-27;15.32
15580;2012-08-28;15.27
15581;2012-08-29;15.29
15582;2012-08-30;15.23
15583;2012-08-31;15.29
15586;2012-09-03;15.33
15587;2012-09-04;15.28
15588;2012-09-05;15.16
15589;2012-09-06;15.21
15590;2012-09-07;15.44
15593;2012-09-10;15.46
15594;2012-09-11;15.46
15595;2012-09-12;15.66
15596;2012-09-13;15.66
15597;2012-09-14;15.96
15600;2012-09-17;15.92
15601;2012-09-18;15.8
15602;2012-09-19;15.86
15603;2012-09-20;15.75
15604;2012-09-21;15.86
15607;2012-09-24;15.79
15608;2012-09-25;15.8
15609;2012-09-26;15.72
15610;2012-09-27;15.85
15611;2012-09-28;15.97
15614;2012-10-01;15.93
15615;2012-10-02;16
15616;2012-10-03;16
15617;2012-10-04;16.01
15618;2012-10-05;16.08
15621;2012-10-08;15.98
15622;2012-10-09;16.01
15623;2012-10-10;15.97
15624;2012-10-11;15.92
15625;2012-10-12;16
15628;2012-10-15;16.01
15629;2012-10-16;16.11
15630;2012-10-17;16.22
15631;2012-10-18;16.3
15632;2012-10-19;16.3
15635;2012-10-22;16.26
15636;2012-10-23;16.25
15637;2012-10-24;16.23
15638;2012-10-25;16.26
15639;2012-10-26;16.16
15642;2012-10-29;16.09
15643;2012-10-30;16.12
15644;2012-10-31;16.13
15646;2012-11-02;16.18
15649;2012-11-05;16.15
15650;2012-11-06;16.15
15651;2012-11-07;16.25
15652;2012-11-08;16.08
15653;2012-11-09;16.13
15656;2012-11-12;16.14
15657;2012-11-13;16.05
15658;2012-11-14;16.04
15659;2012-11-15;15.98
15660;2012-11-16;15.95
15663;2012-11-19;16.05
15664;2012-11-20;16.06
15665;2012-11-21;16.04
15666;2012-11-22;16.11
15667;2012-11-23;16.2
15670;2012-11-26;16.3
15671;2012-11-27;16.41
15672;2012-11-28;16.32
15673;2012-11-29;16.51
15674;2012-11-30;16.54
15677;2012-12-03;16.5
15678;2012-12-04;16.5
15679;2012-12-05;16.61
15680;2012-12-06;16.61
15681;2012-12-07;16.66
15684;2012-12-10;16.68
15685;2012-12-11;16.68
15686;2012-12-12;16.8
15687;2012-12-13;16.8
15688;2012-12-14;16.83
15691;2012-12-17;16.76
15692;2012-12-18;16.82
15693;2012-12-19;16.87
15694;2012-12-20;16.86
15695;2012-12-21;16.78
15698;2012-12-24;16.81
15701;2012-12-27;16.82
15702;2012-12-28;16.88
15705;2012-12-31;16.87
15707;2013-01-02;17.09
15708;2013-01-03;17.2
15709;2013-01-04;17.15
15712;2013-01-07;17.26
15713;2013-01-08;17.18
15714;2013-01-09;17.25
15715;2013-01-10;17.32
15716;2013-01-11;17.29
15719;2013-01-14;17.37
15720;2013-01-15;17.42
15721;2013-01-16;17.43
15722;2013-01-17;17.4
15723;2013-01-18;17.52
15726;2013-01-21;17.53
15727;2013-01-22;17.56
15728;2013-01-23;17.55
15729;2013-01-24;17.56
15730;2013-01-25;17.53
15733;2013-01-28;17.44
15734;2013-01-29;17.57
15735;2013-01-30;17.64
15736;2013-01-31;17.57
15737;2013-02-01;17.59
15740;2013-02-04;17.68
15741;2013-02-05;17.52
15742;2013-02-06;17.51
15743;2013-02-07;17.52
15744;2013-02-08;17.53
15747;2013-02-11;17.52
15748;2013-02-12;17.45
15749;2013-02-13;17.54
15750;2013-02-14;17.66
15751;2013-02-15;17.67
15754;2013-02-18;17.68
15755;2013-02-19;17.64
15756;2013-02-20;17.75
15757;2013-02-21;17.51
15758;2013-02-22;17.57
15761;2013-02-25;17.62
15762;2013-02-26;17.44
15763;2013-02-27;17.53
15764;2013-02-28;17.78
15765;2013-03-01;17.74
15768;2013-03-04;17.52
15769;2013-03-05;17.63
15770;2013-03-06;17.75
15771;2013-03-07;17.76
15772;2013-03-08;17.86
15775;2013-03-11;17.83
15776;2013-03-12;17.8
15777;2013-03-13;17.67
15778;2013-03-14;17.65
15779;2013-03-15;17.6
15782;2013-03-18;17.44
15783;2013-03-19;17.4
15784;2013-03-20;17.44
15785;2013-03-21;17.47
15786;2013-03-22;17.38
15789;2013-03-25;17.53
15790;2013-03-26;17.57
15791;2013-03-27;17.68
15792;2013-03-28;17.63
15797;2013-04-02;17.69
15798;2013-04-03;17.73
15799;2013-04-04;17.65
15800;2013-04-05;17.4
15803;2013-04-08;17.31
15804;2013-04-09;17.42
15805;2013-04-10;17.5
15806;2013-04-11;17.66
15807;2013-04-12;17.65
15810;2013-04-15;17.55
15811;2013-04-16;17.56
15812;2013-04-17;17.66
15813;2013-04-18;17.59
15814;2013-04-19;17.77
15817;2013-04-22;17.84
15818;2013-04-23;17.77
15819;2013-04-24;17.94
15820;2013-04-25;18.04
15821;2013-04-26;18
15824;2013-04-29;18.12
15825;2013-04-30;18.33
15827;2013-05-02;18.22
15828;2013-05-03;18.27
15831;2013-05-06;18.47
15832;2013-05-07;18.44
15833;2013-05-08;18.65
15835;2013-05-10;18.62
15838;2013-05-13;18.51
15839;2013-05-14;18.51
15840;2013-05-15;18.48
15841;2013-05-16;18.42
15842;2013-05-17;18.41
15846;2013-05-21;18.5
15847;2013-05-22;18.35
15848;2013-05-23;17.99
15849;2013-05-24;17.99
15852;2013-05-27;17.95
15853;2013-05-28;18.08
15854;2013-05-29;17.94
15855;2013-05-30;17.79
15856;2013-05-31;17.73
15859;2013-06-03;17.64
15860;2013-06-04;17.65
15861;2013-06-05;17.44
15862;2013-06-06;17.28
15863;2013-06-07;17.21
15866;2013-06-10;17.19
15867;2013-06-11;16.96
15868;2013-06-12;16.95
15869;2013-06-13;16.69
15870;2013-06-14;16.97
15873;2013-06-17;17.02
15874;2013-06-18;17
15875;2013-06-19;17.01
15876;2013-06-20;16.5
15877;2013-06-21;16.24
15880;2013-06-24;15.96
15881;2013-06-25;15.96
15882;2013-06-26;16.23
15883;2013-06-27;16.53
15884;2013-06-28;16.73
15887;2013-07-01;16.67
15888;2013-07-02;16.69
15889;2013-07-03;16.38
15890;2013-07-04;16.45
15891;2013-07-05;16.59
15894;2013-07-08;16.39
15895;2013-07-09;16.44
15896;2013-07-10;16.54
15897;2013-07-11;16.82
15898;2013-07-12;16.84
15901;2013-07-15;16.89
15902;2013-07-16;16.97
15903;2013-07-17;16.94
15904;2013-07-18;16.99
15905;2013-07-19;16.91
15908;2013-07-22;16.93
15909;2013-07-23;17.16
15910;2013-07-24;17.14
15911;2013-07-25;17.1
15912;2013-07-26;17.14
15915;2013-07-29;16.98
15916;2013-07-30;16.96
15917;2013-07-31;16.79
15918;2013-08-01;16.86
15919;2013-08-02;16.86
15922;2013-08-05;16.91
15923;2013-08-06;16.88
15924;2013-08-07;16.75
15925;2013-08-08;16.86
15926;2013-08-09;16.84
15929;2013-08-12;16.93
15930;2013-08-13;16.98
15931;2013-08-14;16.98
15933;2013-08-16;16.92
15936;2013-08-19;16.8
15937;2013-08-20;16.53
15938;2013-08-21;16.5
15939;2013-08-22;16.35
15940;2013-08-23;16.4
15943;2013-08-26;16.48
15944;2013-08-27;16.27
15945;2013-08-28;16.13
15946;2013-08-29;16.29
15947;2013-08-30;16.42
15950;2013-09-02;16.63
15951;2013-09-03;16.73
15952;2013-09-04;16.74
15953;2013-09-05;16.75
15954;2013-09-06;16.79
15957;2013-09-09;16.93
15958;2013-09-10;17.1
15959;2013-09-11;17.17
15960;2013-09-12;17.21
15961;2013-09-13;17.11
15964;2013-09-16;17.43
15965;2013-09-17;17.4
15966;2013-09-18;17.41
15967;2013-09-19;17.8
15968;2013-09-20;17.86
15971;2013-09-23;17.58
15972;2013-09-24;17.48
15973;2013-09-25;17.53
15974;2013-09-26;17.52
15975;2013-09-27;17.53
15978;2013-09-30;17.34
15979;2013-10-01;17.42
15980;2013-10-02;17.47
15981;2013-10-03;17.63
15982;2013-10-04;17.67
15985;2013-10-07;17.6
15986;2013-10-08;17.68
15987;2013-10-09;17.6
15988;2013-10-10;17.62
15989;2013-10-11;17.78
15992;2013-10-14;17.73
15993;2013-10-15;17.85
15994;2013-10-16;17.85
15995;2013-10-17;17.99
15996;2013-10-18;18.14
15999;2013-10-21;18.17
16000;2013-10-22;18.12
16001;2013-10-23;18.01
16002;2013-10-24;18.02
16003;2013-10-25;17.95
16006;2013-10-28;18.01
16007;2013-10-29;17.92
16008;2013-10-30;18.05
16009;2013-10-31;18.03
16013;2013-11-04;17.96
16014;2013-11-05;18.01
16015;2013-11-06;17.99
16016;2013-11-07;17.89
16017;2013-11-08;17.72
16020;2013-11-11;17.71
16021;2013-11-12;17.69
16022;2013-11-13;17.54
16023;2013-11-14;17.64
16024;2013-11-15;17.79
16027;2013-11-18;17.96
16028;2013-11-19;17.97
16029;2013-11-20;17.81
16030;2013-11-21;17.61
16031;2013-11-22;17.58
16034;2013-11-25;17.59
16035;2013-11-26;17.61
16036;2013-11-27;17.69
16037;2013-11-28;17.76
16038;2013-11-29;17.85
16041;2013-12-02;17.85
16042;2013-12-03;17.79
16043;2013-12-04;17.68
16044;2013-12-05;17.6
16045;2013-12-06;17.6
16048;2013-12-09;17.64
16049;2013-12-10;17.64
16050;2013-12-11;17.53
16051;2013-12-12;17.45
16052;2013-12-13;17.43
16055;2013-12-16;17.4
16056;2013-12-17;17.4
16057;2013-12-18;17.39
16058;2013-12-19;17.35
16059;2013-12-20;17.35
16062;2013-12-23;17.42
16063;2013-12-24;17.5
16066;2013-12-27;17.51
16069;2013-12-30;17.53
16070;2013-12-31;17.61
16072;2014-01-02;17.51
16073;2014-01-03;17.38
16076;2014-01-06;17.25
16077;2014-01-07;17.26
16078;2014-01-08;17.41
16079;2014-01-09;17.28
16080;2014-01-10;17.27
16083;2014-01-13;17.4
16084;2014-01-14;17.3
16085;2014-01-15;17.24
16086;2014-01-16;17.17
16087;2014-01-17;17.16
16090;2014-01-20;17.09
16091;2014-01-21;17.15
16092;2014-01-22;17.24
16093;2014-01-23;17.15
16094;2014-01-24;16.95
16097;2014-01-27;16.71
16098;2014-01-28;16.67
16099;2014-01-29;16.76
16100;2014-01-30;16.71
16101;2014-01-31;16.71
16104;2014-02-03;16.7
16105;2014-02-04;16.48
16106;2014-02-05;16.41
16107;2014-02-06;16.54
16108;2014-02-07;16.75
16111;2014-02-10;16.78
16112;2014-02-11;16.86
16113;2014-02-12;17.01
16114;2014-02-13;16.87
16115;2014-02-14;16.97
16118;2014-02-17;17.1
16119;2014-02-18;17.04
16120;2014-02-19;17.04
16121;2014-02-20;16.95
16122;2014-02-21;17.04
16125;2014-02-24;16.95
16126;2014-02-25;16.99
16127;2014-02-26;16.98
16128;2014-02-27;17.06
16129;2014-02-28;17.1
16132;2014-03-03;17.08
16133;2014-03-04;17.1
16134;2014-03-05;17.15
16135;2014-03-06;17.29
16136;2014-03-07;17.35
16139;2014-03-10;17.17
16140;2014-03-11;17.16
16141;2014-03-12;16.98
16142;2014-03-13;17.06
16143;2014-03-14;16.89
16146;2014-03-17;16.93
16147;2014-03-18;16.95
16148;2014-03-19;17.01
16149;2014-03-20;16.75
16150;2014-03-21;16.85
16153;2014-03-24;16.97
16154;2014-03-25;16.92
16155;2014-03-26;17.05
16156;2014-03-27;17.08
16157;2014-03-28;17.18
16160;2014-03-31;17.3
16161;2014-04-01;17.47
16162;2014-04-02;17.53
16163;2014-04-03;17.53
16164;2014-04-04;17.51
16167;2014-04-07;17.47
16168;2014-04-08;17.53
16169;2014-04-09;17.69
16170;2014-04-10;17.83
16171;2014-04-11;17.75
16174;2014-04-14;17.65
16175;2014-04-15;17.64
16176;2014-04-16;17.7
16177;2014-04-17;17.76
16182;2014-04-22;17.79
16183;2014-04-23;17.74
16184;2014-04-24;17.73
16185;2014-04-25;17.59
16188;2014-04-28;17.6
16189;2014-04-29;17.64
16190;2014-04-30;17.61
16192;2014-05-02;17.72
16195;2014-05-05;17.71
16196;2014-05-06;17.73
16197;2014-05-07;17.65
16198;2014-05-08;17.62
16199;2014-05-09;17.67
16202;2014-05-12;17.69
16203;2014-05-13;17.77
16204;2014-05-14;17.96
16205;2014-05-15;17.96
16206;2014-05-16;18.02
16209;2014-05-19;18.08
16210;2014-05-20;17.96
16211;2014-05-21;17.97
16212;2014-05-22;18.1
16213;2014-05-23;18.18
16216;2014-05-26;18.2
16217;2014-05-27;18.16
16218;2014-05-28;18.17
16220;2014-05-30;18.21
16223;2014-06-02;18.22
16224;2014-06-03;18.34
16225;2014-06-04;18.28
16226;2014-06-05;18.36
16227;2014-06-06;18.42
16231;2014-06-10;18.51
16232;2014-06-11;18.45
16233;2014-06-12;18.47
16234;2014-06-13;18.41
16237;2014-06-16;18.38
16238;2014-06-17;18.35
16239;2014-06-18;18.26
16240;2014-06-19;18.33
16241;2014-06-20;18.31
16245;2014-06-24;18.22
16246;2014-06-25;18.2
16247;2014-06-26;18.4
16248;2014-06-27;18.4
16251;2014-06-30;18.43
16252;2014-07-01;18.42
16253;2014-07-02;18.61
16254;2014-07-03;18.65
16255;2014-07-04;18.7
16258;2014-07-07;18.72
16259;2014-07-08;18.7
16260;2014-07-09;18.57
16261;2014-07-10;18.62
16262;2014-07-11;18.64
16265;2014-07-14;18.72
16266;2014-07-15;18.75
16267;2014-07-16;18.78
16268;2014-07-17;18.77
16269;2014-07-18;18.75
16272;2014-07-21;18.78
16273;2014-07-22;18.9
16274;2014-07-23;19.08
16275;2014-07-24;19.11
16276;2014-07-25;19.04
16279;2014-07-28;18.94
16280;2014-07-29;18.98
16281;2014-07-30;18.98
16282;2014-07-31;18.96
16283;2014-08-01;18.78
16286;2014-08-04;18.86
16287;2014-08-05;18.8
16288;2014-08-06;18.7
16289;2014-08-07;18.65
16290;2014-08-08;18.53
16293;2014-08-11;18.72
16294;2014-08-12;18.82
16295;2014-08-13;18.87
16296;2014-08-14;18.94
16300;2014-08-18;18.98
16301;2014-08-19;19.17
16302;2014-08-20;19.18
16303;2014-08-21;19.13
16304;2014-08-22;19.21
16307;2014-08-25;19.22
16308;2014-08-26;19.22
16309;2014-08-27;19.3
16310;2014-08-28;19.22
16311;2014-08-29;19.21
16314;2014-09-01;19.28
16315;2014-09-02;19.21
16316;2014-09-03;19.44
16317;2014-09-04;19.45
16318;2014-09-05;19.38
16321;2014-09-08;19.39
16322;2014-09-09;19.34
16323;2014-09-10;19.06
16324;2014-09-11;19.02
16325;2014-09-12;18.94
16328;2014-09-15;18.8
16329;2014-09-16;18.67
16330;2014-09-17;18.69
16331;2014-09-18;18.56
16332;2014-09-19;18.54
16335;2014-09-22;18.41
16336;2014-09-23;18.4
16337;2014-09-24;18.46
16338;2014-09-25;18.35
16339;2014-09-26;18.24
16342;2014-09-29;18.04
16343;2014-09-30;17.98
16344;2014-10-01;18
16345;2014-10-02;17.95
16346;2014-10-03;18.02
16349;2014-10-06;18.03
16350;2014-10-07;18.05
16351;2014-10-08;17.98
16352;2014-10-09;18.12
16353;2014-10-10;17.83
16356;2014-10-13;17.66
16357;2014-10-14;17.77
16358;2014-10-15;17.75
16359;2014-10-16;17.71
16360;2014-10-17;17.71
16363;2014-10-20;17.86
16364;2014-10-21;17.89
16365;2014-10-22;18.04
16366;2014-10-23;18.06
16367;2014-10-24;18.02
16370;2014-10-27;18.05
16371;2014-10-28;18.16
16372;2014-10-29;18.35
16373;2014-10-30;18.26
16374;2014-10-31;18.43
16377;2014-11-03;18.38
16378;2014-11-04;18.33
16379;2014-11-05;18.18
16380;2014-11-06;18.09
16381;2014-11-07;18.02
16384;2014-11-10;18.16
16385;2014-11-11;18.22
16386;2014-11-12;18.23
16387;2014-11-13;18.25
16388;2014-11-14;18.28
16391;2014-11-17;18.17
16392;2014-11-18;18.08
16393;2014-11-19;18.01
16394;2014-11-20;17.94
16395;2014-11-21;18.02
16398;2014-11-24;18.17
16399;2014-11-25;18.1
16400;2014-11-26;18.19
16401;2014-11-27;18.23
16402;2014-11-28;18.19
16405;2014-12-01;17.98
16406;2014-12-02;17.97
16407;2014-12-03;17.93
16408;2014-12-04;17.98
16409;2014-12-05;18.02
16412;2014-12-08;17.95
16413;2014-12-09;17.83
16414;2014-12-10;17.91
16415;2014-12-11;17.84
16416;2014-12-12;17.82
16419;2014-12-15;17.7
16420;2014-12-16;17.59
16421;2014-12-17;17.54
16422;2014-12-18;17.65
16423;2014-12-19;17.73
16426;2014-12-22;17.93
16427;2014-12-23;17.83
16428;2014-12-24;17.83
16433;2014-12-29;18.01
16434;2014-12-30;17.92
16435;2014-12-31;17.99
16437;2015-01-02;18
16440;2015-01-05;17.98
16441;2015-01-06;17.83
16442;2015-01-07;17.87
16443;2015-01-08;18.03
16444;2015-01-09;18.12
16447;2015-01-12;18.13
16448;2015-01-13;18.23
16449;2015-01-14;18.16
16450;2015-01-15;18.22
16451;2015-01-16;18.25
16454;2015-01-19;18.06
16455;2015-01-20;18.19
16456;2015-01-21;18.44
16457;2015-01-22;18.49
16458;2015-01-23;18.57
16461;2015-01-26;18.49
16462;2015-01-27;18.5
16463;2015-01-28;18.47
16464;2015-01-29;18.28
16465;2015-01-30;18.17
16468;2015-02-02;18.16
16469;2015-02-03;18.17
16470;2015-02-04;18.35
16471;2015-02-05;18.36
16472;2015-02-06;18.38
16475;2015-02-09;18.23
16476;2015-02-10;18.19
16477;2015-02-11;18.2
16478;2015-02-12;18.16
16479;2015-02-13;18.38
16482;2015-02-16;18.42
16483;2015-02-17;18.46
16484;2015-02-18;18.54
16485;2015-02-19;18.55
16486;2015-02-20;18.51
16489;2015-02-23;18.41
16490;2015-02-24;18.39
16491;2015-02-25;18.56
16492;2015-02-26;18.57
16493;2015-02-27;18.51
16496;2015-03-02;18.53
16497;2015-03-03;18.42
16498;2015-03-04;18.33
16499;2015-03-05;18.25
16500;2015-03-06;18.28
16503;2015-03-09;18.05
16504;2015-03-10;17.9
16505;2015-03-11;17.8
16506;2015-03-12;17.95
16507;2015-03-13;17.92
16510;2015-03-16;17.89
16511;2015-03-17;17.91
