15181;2011-07-26;6.19124
15182;2011-07-27;6.1238
15183;2011-07-28;6.13143
15184;2011-07-29;6.09169
15187;2011-08-01;6.01622
15188;2011-08-02;5.90502
15189;2011-08-03;5.78861
15190;2011-08-04;5.58227
15191;2011-08-05;5.4767
15194;2011-08-08;5.24869
15195;2011-08-09;5.31572
15196;2011-08-10;5.11381
15197;2011-08-11;5.24467
15198;2011-08-12;5.44017
15202;2011-08-16;5.44177
15203;2011-08-17;5.45341
15204;2011-08-18;5.19208
15205;2011-08-19;5.10618
15208;2011-08-22;5.14351
15209;2011-08-23;5.18125
15210;2011-08-24;5.25631
15211;2011-08-25;5.19409
15212;2011-08-26;5.15917
15216;2011-08-30;5.27679
15217;2011-08-31;5.44097
15218;2011-09-01;5.47469
15219;2011-09-02;5.33861
15222;2011-09-05;5.1126
15223;2011-09-06;5.07567
15224;2011-09-07;5.23303
15225;2011-09-08;5.27317
15226;2011-09-09;5.13307
15229;2011-09-12;5.0006
15230;2011-09-13;5.04958
15231;2011-09-14;5.12304
15232;2011-09-15;5.22821
15233;2011-09-16;5.25752
15236;2011-09-19;5.1403
15237;2011-09-20;5.23303
15238;2011-09-21;5.14391
15239;2011-09-22;4.89663
15240;2011-09-23;4.92995
15243;2011-09-26;5.02268
15244;2011-09-27;5.24909
15245;2011-09-28;5.18767
15246;2011-09-29;5.2238
15247;2011-09-30;5.16198
15250;2011-10-03;5.09775
15251;2011-10-04;4.95685
15252;2011-10-05;5.11902
15253;2011-10-06;5.26514
15254;2011-10-07;5.3089
15257;2011-10-10;5.40203
15258;2011-10-11;5.38638
15259;2011-10-12;5.47911
15260;2011-10-13;5.41488
15261;2011-10-14;5.45944
15264;2011-10-17;5.41247
15265;2011-10-18;5.39039
15266;2011-10-19;5.41969
15267;2011-10-20;5.3378
15268;2011-10-21;5.4775
15271;2011-10-24;5.54655
15272;2011-10-25;5.50279
15273;2011-10-26;5.51644
15274;2011-10-27;5.72317
15275;2011-10-28;5.71113
15278;2011-10-31;5.58227
15280;2011-11-02;5.44217
15281;2011-11-03;5.55899
15282;2011-11-04;5.50239
15285;2011-11-07;5.4775
15286;2011-11-08;5.52166
15287;2011-11-09;5.42732
15288;2011-11-10;5.40886
15292;2011-11-14;5.48192
15293;2011-11-15;5.45101
15294;2011-11-16;5.45261
15295;2011-11-17;5.37995
15296;2011-11-18;5.3374
15299;2011-11-21;5.16559
15300;2011-11-22;5.12906
15301;2011-11-23;5.06443
15302;2011-11-24;5.05881
15303;2011-11-25;5.09213
15306;2011-11-28;5.28401
15307;2011-11-29;5.32415
15308;2011-11-30;5.52126
15309;2011-12-01;5.48232
15310;2011-12-02;5.54093
15313;2011-12-05;5.58829
15314;2011-12-06;5.56822
15315;2011-12-07;5.55498
15316;2011-12-08;5.47148
15317;2011-12-09;5.5341
15320;2011-12-12;5.43495
15321;2011-12-13;5.46425
15322;2011-12-14;5.35025
15323;2011-12-15;5.40324
15324;2011-12-16;5.37955
15327;2011-12-19;5.38156
15328;2011-12-20;5.48914
15329;2011-12-21;5.46144
15330;2011-12-22;5.52206
15331;2011-12-23;5.56742
15336;2011-12-28;5.52647
15337;2011-12-29;5.57786
15338;2011-12-30;5.62563
15342;2012-01-03;5.77616
15343;2012-01-04;5.74846
15344;2012-01-05;5.69708
15345;2012-01-06;5.7031
15348;2012-01-09;5.6742
15349;2012-01-10;5.77416
15350;2012-01-11;5.75248
15351;2012-01-12;5.73923
15352;2012-01-13;5.73
15355;2012-01-16;5.77937
15356;2012-01-17;5.82995
15357;2012-01-18;5.83718
15358;2012-01-19;5.90623
15359;2012-01-20;5.89057
15362;2012-01-23;5.91947
15363;2012-01-24;5.89659
15364;2012-01-25;5.87572
15365;2012-01-26;5.93914
15366;2012-01-27;5.88013
15369;2012-01-30;5.8151
15370;2012-01-31;5.85725
15371;2012-02-01;5.97326
15372;2012-02-02;5.98651
15373;2012-02-03;6.08847
15376;2012-02-06;6.07964
15377;2012-02-07;6.06399
15378;2012-02-08;6.05275
15379;2012-02-09;6.06399
15380;2012-02-10;6.00859
15383;2012-02-13;6.05596
15384;2012-02-14;6.0395
15385;2012-02-15;6.08245
15386;2012-02-16;6.08647
15387;2012-02-17;6.12541
15390;2012-02-20;6.16956
15391;2012-02-21;6.14106
15392;2012-02-22;6.09048
15393;2012-02-23;6.08045
15394;2012-02-24;6.09409
15397;2012-02-27;6.07764
15398;2012-02-28;6.08888
15399;2012-02-29;6.0961
15400;2012-03-01;6.15672
15401;2012-03-02;6.15632
15404;2012-03-05;6.11858
15405;2012-03-06;5.95681
15406;2012-03-07;5.99976
15407;2012-03-08;6.0957
15408;2012-03-09;6.12701
15411;2012-03-12;6.11176
15412;2012-03-13;6.21774
15413;2012-03-14;6.23861
15414;2012-03-15;6.25547
15415;2012-03-16;6.28397
15418;2012-03-19;6.27554
15419;2012-03-20;6.20328
15420;2012-03-21;6.19927
15421;2012-03-22;6.12902
15422;2012-03-23;6.13825
15425;2012-03-26;6.18923
15426;2012-03-27;6.16194
15427;2012-03-28;6.09771
15428;2012-03-29;6.01983
15429;2012-03-30;6.08085
15432;2012-04-02;6.17157
15433;2012-04-03;6.10774
15434;2012-04-04;5.97768
15435;2012-04-05;5.98691
15440;2012-04-10;5.83598
15441;2012-04-11;5.88013
15442;2012-04-12;5.94717
15443;2012-04-13;5.85886
15446;2012-04-16;5.87973
15447;2012-04-17;6.00177
15448;2012-04-18;5.96323
15449;2012-04-19;5.93874
15450;2012-04-20;5.97246
15453;2012-04-23;5.83437
15454;2012-04-24;5.89579
15455;2012-04-25;5.96082
15456;2012-04-26;5.97246
15457;2012-04-27;6.02144
15460;2012-04-30;5.9833
15462;2012-05-02;5.98972
15463;2012-05-03;5.99976
15464;2012-05-04;5.90462
15469;2012-05-09;5.83919
15470;2012-05-10;5.8721
15471;2012-05-11;5.89499
15474;2012-05-14;5.78861
15475;2012-05-15;5.75368
15476;2012-05-16;5.72197
15478;2012-05-18;5.59672
15481;2012-05-21;5.63366
15482;2012-05-22;5.74606
15483;2012-05-23;5.62121
15484;2012-05-24;5.67621
15485;2012-05-25;5.69387
15489;2012-05-29;5.7304
15490;2012-05-30;5.64811
15491;2012-05-31;5.63085
15492;2012-06-01;5.52326
15497;2012-06-06;5.64249
15498;2012-06-07;5.70672
15499;2012-06-08;5.69267
15502;2012-06-11;5.69387
15503;2012-06-12;5.73241
15504;2012-06-13;5.71635
15505;2012-06-14;5.7015
15506;2012-06-15;5.75368
15509;2012-06-18;5.76171
15510;2012-06-19;5.85324
15511;2012-06-20;5.88334
15512;2012-06-21;5.85123
15513;2012-06-22;5.80747
15516;2012-06-25;5.72679
15517;2012-06-26;5.72077
15518;2012-06-27;5.79704
15519;2012-06-28;5.76894
15520;2012-06-29;5.91586
15523;2012-07-02;6.00377
15524;2012-07-03;6.06118
15525;2012-07-04;6.06158
15526;2012-07-05;6.05516
15527;2012-07-06;5.99775
15530;2012-07-09;5.97487
15531;2012-07-10;6.02425
15532;2012-07-11;6.02384
15533;2012-07-12;5.95881
15534;2012-07-13;6.03669
15537;2012-07-16;6.04913
15538;2012-07-17;6.03388
15539;2012-07-18;6.10212
15540;2012-07-19;6.16836
15541;2012-07-20;6.08125
15544;2012-07-23;5.92871
15545;2012-07-24;5.8998
15546;2012-07-25;5.89579
15547;2012-07-26;6.0391
15548;2012-07-27;6.11256
15551;2012-07-30;6.21212
15552;2012-07-31;6.15632
15553;2012-08-01;6.18201
15554;2012-08-02;6.11055
15555;2012-08-03;6.25948
15558;2012-08-06;6.28799
15559;2012-08-07;6.33656
15560;2012-08-08;6.35422
15561;2012-08-09;6.38072
15562;2012-08-10;6.37148
15565;2012-08-13;6.34298
15566;2012-08-14;6.38714
15568;2012-08-16;6.404
15569;2012-08-17;6.44294
15572;2012-08-20;6.41082
15573;2012-08-21;6.43772
15574;2012-08-22;6.35944
15575;2012-08-23;6.3201
15576;2012-08-24;6.32692
15580;2012-08-28;6.31087
15581;2012-08-29;6.30284
15582;2012-08-30;6.25467
15583;2012-08-31;6.27594
15586;2012-09-03;6.33174
15587;2012-09-04;6.25828
15588;2012-09-05;6.2635
15589;2012-09-06;6.40681
15590;2012-09-07;6.42648
15593;2012-09-10;6.41564
15594;2012-09-11;6.43852
15595;2012-09-12;6.44775
15596;2012-09-13;6.43451
15597;2012-09-14;6.51399
15600;2012-09-17;6.49392
15601;2012-09-18;6.46742
15602;2012-09-19;6.49512
15603;2012-09-20;6.48469
15604;2012-09-21;6.5172
15607;2012-09-24;6.49392
15608;2012-09-25;6.52162
15609;2012-09-26;6.40039
15610;2012-09-27;6.42206
15611;2012-09-28;6.34579
15614;2012-10-01;6.43451
15615;2012-10-02;6.42086
15616;2012-10-03;6.41604
15617;2012-10-04;6.41082
15618;2012-10-05;6.47585
15621;2012-10-08;6.41243
15622;2012-10-09;6.38754
15623;2012-10-10;6.35543
15624;2012-10-11;6.40641
15625;2012-10-12;6.37269
15628;2012-10-15;6.4056
15629;2012-10-16;6.4895
15630;2012-10-17;6.51921
15631;2012-10-18;6.52844
15632;2012-10-19;6.47706
15635;2012-10-22;6.45458
15636;2012-10-23;6.35021
15637;2012-10-24;6.37791
15638;2012-10-25;6.39396
15639;2012-10-26;6.4036
15642;2012-10-29;6.37951
15643;2012-10-30;6.4313
15644;2012-10-31;6.39597
15646;2012-11-02;6.50355
15649;2012-11-05;6.46502
15650;2012-11-06;6.49994
15651;2012-11-07;6.41925
15652;2012-11-08;6.4048
15653;2012-11-09;6.39557
15656;2012-11-12;6.37991
15657;2012-11-13;6.40882
15658;2012-11-14;6.35382
15659;2012-11-15;6.28879
15660;2012-11-16;6.22255
15663;2012-11-19;6.35944
15664;2012-11-20;6.37911
15665;2012-11-21;6.39798
15666;2012-11-22;6.4329
15667;2012-11-23;6.47144
15670;2012-11-26;6.43852
15671;2012-11-27;6.45659
15672;2012-11-28;6.46502
15673;2012-11-29;6.53888
15674;2012-11-30;6.52523
15677;2012-12-03;6.53446
15678;2012-12-04;6.53486
15679;2012-12-05;6.55855
15680;2012-12-06;6.60672
15681;2012-12-07;6.61756
15684;2012-12-10;6.6304
15685;2012-12-11;6.65409
15686;2012-12-12;6.65931
15687;2012-12-13;6.63562
15688;2012-12-14;6.6288
15691;2012-12-17;6.62639
15692;2012-12-18;6.6569
15693;2012-12-19;6.685
15694;2012-12-20;6.68982
15695;2012-12-21;6.66934
15698;2012-12-24;6.6581
15701;2012-12-27;6.66091
15702;2012-12-28;6.61676
15705;2012-12-31;6.63683
15707;2013-01-02;6.76769
15708;2013-01-03;6.80864
15709;2013-01-04;6.83313
15712;2013-01-07;6.80503
15713;2013-01-08;6.80302
15714;2013-01-09;6.84999
15716;2013-01-11;6.82309
15719;2013-01-14;6.7974
15720;2013-01-15;6.7982
15721;2013-01-16;6.80181
15722;2013-01-17;6.83594
15723;2013-01-18;6.83072
15726;2013-01-21;6.84958
15727;2013-01-22;6.84918
15728;2013-01-23;6.85882
15729;2013-01-24;6.87809
15730;2013-01-25;6.90097
15733;2013-01-28;6.89695
15734;2013-01-29;6.92064
15735;2013-01-30;6.88531
15736;2013-01-31;6.84075
15737;2013-02-01;6.86042
15740;2013-02-04;6.75605
15741;2013-02-05;6.79419
15742;2013-02-06;6.7709
15743;2013-02-07;6.75123
15744;2013-02-08;6.83152
15747;2013-02-11;6.79098
15748;2013-02-12;6.82429
15749;2013-02-13;6.85681
15750;2013-02-14;6.84838
15751;2013-02-15;6.83313
15754;2013-02-18;6.8271
15755;2013-02-19;6.89976
15756;2013-02-20;6.87407
15757;2013-02-21;6.77171
15758;2013-02-22;6.85801
15761;2013-02-25;6.854
15762;2013-02-26;6.76809
15763;2013-02-27;6.83032
15764;2013-02-28;6.89454
15765;2013-03-01;6.86644
15768;2013-03-04;6.86163
15769;2013-03-05;6.98045
15770;2013-03-06;6.96801
15771;2013-03-07;6.96399
15772;2013-03-08;7.01899
15775;2013-03-11;7.00895
15776;2013-03-12;7.00694
15777;2013-03-13;7.00694
15778;2013-03-14;7.08121
15779;2013-03-15;7.04869
15782;2013-03-18;7.03785
15783;2013-03-19;7.01096
15784;2013-03-20;7.03504
15785;2013-03-21;6.99169
15786;2013-03-22;6.98366
15789;2013-03-25;6.96399
15790;2013-03-26;6.97764
15791;2013-03-27;6.94914
15792;2013-03-28;6.97804
15797;2013-04-02;7.06917
15798;2013-04-03;7.00173
15799;2013-04-04;6.93348
15800;2013-04-05;6.82871
15803;2013-04-08;6.84276
15804;2013-04-09;6.85561
15806;2013-04-11;7.0214
15807;2013-04-12;6.966
15810;2013-04-15;6.92666
15811;2013-04-16;6.87327
15812;2013-04-17;6.76809
15813;2013-04-18;6.76609
15814;2013-04-19;6.80342
15817;2013-04-22;6.81667
15818;2013-04-23;6.98005
15819;2013-04-24;7.03625
15820;2013-04-25;7.09486
15821;2013-04-26;7.07519
15824;2013-04-29;7.11894
15825;2013-04-30;7.10409
15827;2013-05-02;7.13982
15828;2013-05-03;7.2185
15832;2013-05-07;7.24018
15835;2013-05-10;7.33572
15838;2013-05-13;7.32287
15839;2013-05-14;7.35217
15840;2013-05-15;7.41279
15841;2013-05-16;7.40757
15842;2013-05-17;7.43005
15846;2013-05-21;7.46618
15847;2013-05-22;7.48906
15848;2013-05-23;7.3313
15849;2013-05-24;7.31645
15853;2013-05-28;7.43567
15854;2013-05-29;7.29878
15855;2013-05-30;7.32407
15856;2013-05-31;7.26346
15859;2013-06-03;7.20806
15860;2013-06-04;7.23215
15861;2013-06-05;7.13099
15862;2013-06-06;7.05672
15863;2013-06-07;7.14785
15866;2013-06-10;7.14704
15867;2013-06-11;7.06595
15868;2013-06-12;7.04669
15869;2013-06-13;7.04147
15870;2013-06-14;7.05552
15873;2013-06-17;7.11132
15874;2013-06-18;7.1077
15875;2013-06-19;7.09405
15876;2013-06-20;6.88611
15877;2013-06-21;6.80784
15880;2013-06-24;6.69784
15881;2013-06-25;6.79579
15882;2013-06-26;6.90739
15883;2013-06-27;6.95355
15884;2013-06-28;6.91943
15887;2013-07-01;6.9953
15888;2013-07-02;6.96439
15889;2013-07-03;6.92626
15890;2013-07-04;7.08643
15891;2013-07-05;6.9945
15894;2013-07-08;7.09405
15895;2013-07-09;7.15025
15897;2013-07-11;7.20083
15898;2013-07-12;7.192
15901;2013-07-15;7.22091
15902;2013-07-16;7.17113
15903;2013-07-17;7.20967
15904;2013-07-18;7.27189
15905;2013-07-19;7.2743
15908;2013-07-22;7.28674
15909;2013-07-23;7.25704
15910;2013-07-24;7.29838
15911;2013-07-25;7.26225
15912;2013-07-26;7.23977
15915;2013-07-29;7.23777
15916;2013-07-30;7.25142
15917;2013-07-31;7.25663
15918;2013-08-01;7.33853
15919;2013-08-02;7.35739
15922;2013-08-05;7.36783
15923;2013-08-06;7.3325
15924;2013-08-07;7.32086
15925;2013-08-08;7.35498
15926;2013-08-09;7.39272
15929;2013-08-12;7.39713
15930;2013-08-13;7.43607
15931;2013-08-14;7.45895
15933;2013-08-16;7.40637
15936;2013-08-19;7.36663
15937;2013-08-20;7.30601
15938;2013-08-21;7.26787
15939;2013-08-22;7.34214
15940;2013-08-23;7.37144
15944;2013-08-27;7.23295
15945;2013-08-28;7.20926
15946;2013-08-29;7.25944
15947;2013-08-30;7.19
15950;2013-09-02;7.32287
15951;2013-09-03;7.29316
15952;2013-09-04;7.30521
15953;2013-09-05;7.36221
15954;2013-09-06;7.40035
15957;2013-09-09;7.39513
15958;2013-09-10;7.49187
15959;2013-09-11;7.51716
15960;2013-09-12;7.51355
15961;2013-09-13;7.5284
15964;2013-09-16;7.57898
15965;2013-09-17;7.54004
15966;2013-09-18;7.57055
15967;2013-09-19;7.60588
15968;2013-09-20;7.57697
15971;2013-09-23;7.54767
15972;2013-09-24;7.56333
15973;2013-09-25;7.56132
15974;2013-09-26;7.56614
15975;2013-09-27;7.54486
15978;2013-09-30;7.50391
15979;2013-10-01;7.55971
15980;2013-10-02;7.50753
15981;2013-10-03;7.47742
15982;2013-10-04;7.48545
15985;2013-10-07;7.4726
15986;2013-10-08;7.41399
15987;2013-10-09;7.37787
15988;2013-10-10;7.50472
15989;2013-10-11;7.53563
15992;2013-10-14;7.55329
15993;2013-10-15;7.61832
15994;2013-10-16;7.64401
15995;2013-10-17;7.65726
15996;2013-10-18;7.71948
15999;2013-10-21;7.74196
16000;2013-10-22;7.7801
16001;2013-10-23;7.73353
16002;2013-10-24;7.76765
16003;2013-10-25;7.76243
16006;2013-10-28;7.74838
16007;2013-10-29;7.77849
16008;2013-10-30;7.78291
16009;2013-10-31;7.81944
16013;2013-11-04;7.82466
16014;2013-11-05;7.80458
16015;2013-11-06;7.84272
16016;2013-11-07;7.84593
16017;2013-11-08;7.83429
16021;2013-11-12;7.81181
16022;2013-11-13;7.77247
16023;2013-11-14;7.83309
16024;2013-11-15;7.84673
16027;2013-11-18;7.88929
16028;2013-11-19;7.8359
16029;2013-11-20;7.84995
16030;2013-11-21;7.8359
16031;2013-11-22;7.84111
16034;2013-11-25;7.86921
16035;2013-11-26;7.82104
16036;2013-11-27;7.86319
16037;2013-11-28;7.88848
16038;2013-11-29;7.89169
16041;2013-12-02;7.8664
16042;2013-12-03;7.74638
16043;2013-12-04;7.70262
16044;2013-12-05;7.63197
16045;2013-12-06;7.68456
16048;2013-12-09;7.69861
16049;2013-12-10;7.64522
16050;2013-12-11;7.60467
16051;2013-12-12;7.53442
16052;2013-12-13;7.52238
16055;2013-12-16;7.61953
16056;2013-12-17;7.56292
16057;2013-12-18;7.63157
16058;2013-12-19;7.76043
16059;2013-12-20;7.80499
16062;2013-12-23;7.8656
16063;2013-12-24;7.88728
16066;2013-12-27;7.96797
16069;2013-12-30;7.95432
16070;2013-12-31;7.98282
16072;2014-01-02;7.9202
16073;2014-01-03;7.96716
16076;2014-01-06;7.9491
16077;2014-01-07;8.01012
16078;2014-01-08;8.02136
16079;2014-01-09;7.99607
16080;2014-01-10;8.035
16083;2014-01-13;8.05307
16084;2014-01-14;8.06913
16085;2014-01-15;8.15583
16086;2014-01-16;8.145
16087;2014-01-17;8.18755
16090;2014-01-20;8.17711
16091;2014-01-21;8.18514
16092;2014-01-22;8.19397
16093;2014-01-23;8.1193
16094;2014-01-24;7.92541
16097;2014-01-27;7.86159
16098;2014-01-28;7.91779
16099;2014-01-29;7.87162
16100;2014-01-30;7.90574
16101;2014-01-31;7.88045
16104;2014-02-03;7.77127
16105;2014-02-04;7.75802
16106;2014-02-05;7.77006
16107;2014-02-06;7.88527
16108;2014-02-07;7.94549
16111;2014-02-10;7.94549
16112;2014-02-11;8.05026
16113;2014-02-12;8.11489
16114;2014-02-13;8.11007
16115;2014-02-14;8.15543
16118;2014-02-17;8.18233
16119;2014-02-18;8.18795
16120;2014-02-19;8.19718
16121;2014-02-20;8.19116
16122;2014-02-21;8.22568
16125;2014-02-24;8.27546
16126;2014-02-25;8.27707
16127;2014-02-26;8.26302
16128;2014-02-27;8.25258
16129;2014-02-28;8.26823
16132;2014-03-03;8.07916
16133;2014-03-04;8.24375
16134;2014-03-05;8.24856
16135;2014-03-06;8.25418
16136;2014-03-07;8.15021
16139;2014-03-10;8.11208
16140;2014-03-11;8.11649
16141;2014-03-12;8.035
16142;2014-03-13;7.95151
16143;2014-03-14;7.88969
16146;2014-03-17;7.98121
16147;2014-03-18;8.0342
16148;2014-03-19;8.02818
16149;2014-03-20;8.03099
16150;2014-03-21;8.03902
16153;2014-03-24;7.95151
16154;2014-03-25;8.05588
16155;2014-03-26;8.11529
16156;2014-03-27;8.12653
16157;2014-03-28;8.18153
16160;2014-03-31;8.19718
16161;2014-04-01;8.24937
16162;2014-04-02;8.26181
16163;2014-04-03;8.27064
16164;2014-04-04;8.32122
16167;2014-04-07;8.21725
16168;2014-04-08;8.18514
16169;2014-04-09;8.21725
16170;2014-04-10;8.17109
16171;2014-04-11;8.05869
16174;2014-04-14;8.09321
16175;2014-04-15;8.01574
16176;2014-04-16;8.12372
16177;2014-04-17;8.16266
16182;2014-04-22;8.27707
16183;2014-04-23;8.24335
16184;2014-04-24;8.27024
16185;2014-04-25;8.20842
16188;2014-04-28;8.22528
16189;2014-04-29;8.33086
16190;2014-04-30;8.33768
16192;2014-05-02;8.33568
16196;2014-05-06;8.29955
16197;2014-05-07;8.30958
16199;2014-05-09;8.37823
16202;2014-05-12;8.43965
16203;2014-05-13;8.46413
16204;2014-05-14;8.46373
16205;2014-05-15;8.38987
16206;2014-05-16;8.40793
16209;2014-05-19;8.3991
16210;2014-05-20;8.40031
16211;2014-05-21;8.45129
16212;2014-05-22;8.46413
16213;2014-05-23;8.48822
16217;2014-05-27;8.55445
16218;2014-05-28;8.55004
16220;2014-05-30;8.54201
16223;2014-06-02;8.56971
16224;2014-06-03;8.53197
16225;2014-06-04;8.5388
16226;2014-06-05;8.57653
16227;2014-06-06;8.63554
16231;2014-06-10;8.68813
16232;2014-06-11;8.64357
16233;2014-06-12;8.64518
16234;2014-06-13;8.62992
16237;2014-06-16;8.58697
16238;2014-06-17;8.60945
16239;2014-06-18;8.61186
16240;2014-06-19;8.66244
16241;2014-06-20;8.66766
16244;2014-06-23;8.6239
16245;2014-06-24;8.61146
16246;2014-06-25;8.52274
16247;2014-06-26;8.51873
16248;2014-06-27;8.52435
16251;2014-06-30;8.52033
16252;2014-07-01;8.5946
16253;2014-07-02;8.61668
16254;2014-07-03;8.69736
16255;2014-07-04;8.67488
16258;2014-07-07;8.5958
16259;2014-07-08;8.47818
16260;2014-07-09;8.47778
16261;2014-07-10;8.38545
16262;2014-07-11;8.40593
16266;2014-07-15;8.44767
16267;2014-07-16;8.56449
16268;2014-07-17;8.48541
16269;2014-07-18;8.48822
16272;2014-07-21;8.44406
16273;2014-07-22;8.55365
16274;2014-07-23;8.56088
16275;2014-07-24;8.5962
16276;2014-07-25;8.53599
16279;2014-07-28;8.52033
16280;2014-07-29;8.54442
16281;2014-07-30;8.49344
16282;2014-07-31;8.38866
16283;2014-08-01;8.2859
16286;2014-08-04;8.26663
16287;2014-08-05;8.29152
16288;2014-08-06;8.22448
16289;2014-08-07;8.17149
16290;2014-08-08;8.1181
16293;2014-08-11;8.22689
16294;2014-08-12;8.20922
16295;2014-08-13;8.24897
16296;2014-08-14;8.27385
16300;2014-08-18;8.34049
16301;2014-08-19;8.39107
16302;2014-08-20;8.38826
16303;2014-08-21;8.44246
16304;2014-08-22;8.42359
16308;2014-08-26;8.57172
16309;2014-08-27;8.58376
16310;2014-08-28;8.52756
16311;2014-08-29;8.55164
16314;2014-09-01;8.5681
16315;2014-09-02;8.5665
16316;2014-09-03;8.6231
16317;2014-09-04;8.71743
16318;2014-09-05;8.68853
16321;2014-09-08;8.65321
16322;2014-09-09;8.62029
16323;2014-09-10;8.61748
16324;2014-09-11;8.60704
16325;2014-09-12;8.60303
16328;2014-09-15;8.5942
16329;2014-09-16;8.5681
16330;2014-09-17;8.61025
16331;2014-09-18;8.70338
16332;2014-09-19;8.72466
16335;2014-09-22;8.6801
16336;2014-09-23;8.55967
16337;2014-09-24;8.61547
16338;2014-09-25;8.54
16339;2014-09-26;8.5673
16342;2014-09-29;8.53157
16343;2014-09-30;8.58296
16344;2014-10-01;8.5119
16345;2014-10-02;8.30356
16346;2014-10-03;8.37823
16349;2014-10-06;8.39709
16350;2014-10-07;8.27225
16351;2014-10-08;8.2024
16352;2014-10-09;8.16507
16353;2014-10-10;8.03099
16356;2014-10-13;8.02938
16357;2014-10-14;8.02577
16358;2014-10-15;7.76926
16359;2014-10-16;7.72912
16360;2014-10-17;7.94348
16363;2014-10-20;7.90414
16364;2014-10-21;8.08037
16365;2014-10-22;8.14018
16366;2014-10-23;8.19678
16367;2014-10-24;8.16748
16370;2014-10-27;8.1169
16371;2014-10-28;8.19397
16372;2014-10-29;8.20762
16373;2014-10-30;8.25699
16374;2014-10-31;8.40914
16377;2014-11-03;8.3437
16378;2014-11-04;8.2574
16379;2014-11-05;8.3979
16380;2014-11-06;8.41436
16381;2014-11-07;8.37381
16384;2014-11-10;8.43122
16386;2014-11-12;8.35695
16387;2014-11-13;8.37903
16388;2014-11-14;8.37582
16391;2014-11-17;8.41516
16392;2014-11-18;8.46775
16393;2014-11-19;8.46775
16394;2014-11-20;8.44486
16395;2014-11-21;8.61668
16398;2014-11-24;8.62832
16399;2014-11-25;8.64518
16400;2014-11-26;8.64999
16401;2014-11-27;8.67609
16402;2014-11-28;8.67047
16405;2014-12-01;8.63073
16406;2014-12-02;8.67609
16407;2014-12-03;8.72867
16408;2014-12-04;8.61908
16409;2014-12-05;8.76801
16412;2014-12-08;8.70338
16413;2014-12-09;8.50387
16414;2014-12-10;8.47136
16415;2014-12-11;8.47658
16416;2014-12-12;8.25579
16419;2014-12-15;8.07876
16420;2014-12-16;8.21565
16421;2014-12-17;8.2313
16422;2014-12-18;8.47256
16423;2014-12-19;8.50869
16426;2014-12-22;8.55245
16427;2014-12-23;8.60263
16428;2014-12-24;8.60303
16433;2014-12-29;8.61266
16434;2014-12-30;8.52997
16435;2014-12-31;8.56529
16437;2015-01-02;8.54201
16440;2015-01-05;8.34451
16441;2015-01-06;8.29754
16442;2015-01-07;8.34009
16443;2015-01-08;8.57212
16444;2015-01-09;8.46333
16447;2015-01-12;8.50829
16448;2015-01-13;8.62671
16449;2015-01-14;8.49665
16450;2015-01-15;8.72867
16451;2015-01-16;8.83545
16454;2015-01-19;8.85231
16455;2015-01-20;8.92417
16456;2015-01-21;8.97796
16457;2015-01-22;9.12448
16458;2015-01-23;9.28465
16461;2015-01-26;9.33563
16462;2015-01-27;9.24772
16463;2015-01-28;9.26097
16464;2015-01-29;9.24652
16465;2015-01-30;9.19835
16468;2015-02-02;9.20718
16469;2015-02-03;9.28104
16470;2015-02-04;9.31958
16471;2015-02-05;9.33443
16472;2015-02-06;9.3537
16475;2015-02-09;9.28224
16476;2015-02-10;9.33684
16477;2015-02-11;9.31195
16478;2015-02-12;9.38501
16479;2015-02-13;9.45366
16482;2015-02-16;9.44362
16483;2015-02-17;9.45566
16484;2015-02-18;9.54077
16485;2015-02-19;9.56124
16486;2015-02-20;9.58091
16489;2015-02-23;9.64714
16490;2015-02-24;9.70214
16491;2015-02-25;9.69331
16492;2015-02-26;9.78724
16493;2015-02-27;9.82939
16496;2015-03-02;9.80731
16497;2015-03-03;9.7186
16498;2015-03-04;9.79848
16499;2015-03-05;9.88278
16500;2015-03-06;9.8888
16503;2015-03-09;9.86873
16504;2015-03-10;9.7748
16505;2015-03-11;9.91771
16506;2015-03-12;9.91369
16507;2015-03-13;9.93537
16510;2015-03-16;10.03011
16511;2015-03-17;9.96548
16512;2015-03-18;9.9988
16513;2015-03-19;10.0554
16514;2015-03-20;10.1409
16517;2015-03-23;10.07547
16518;2015-03-24;10.10397
16519;2015-03-25;9.99358
16520;2015-03-26;9.9153
16521;2015-03-27;9.93698
16524;2015-03-30;10.04817
16525;2015-03-31;9.98515
16526;2015-04-01;10.02047
16527;2015-04-02;10.00883
16532;2015-04-07;10.18064
16533;2015-04-08;10.17904
16534;2015-04-09;10.29063
16535;2015-04-10;10.38698
16538;2015-04-13;10.40705
16539;2015-04-14;10.3645
16540;2015-04-15;10.42752
16541;2015-04-16;10.35647
16542;2015-04-17;10.18024
16545;2015-04-20;10.26976
16546;2015-04-21;10.32355
16547;2015-04-22;10.31432
16548;2015-04-23;10.27498
16549;2015-04-24;10.31191
16552;2015-04-27;10.40785
16553;2015-04-28;10.25611
16554;2015-04-29;10.03372
16555;2015-04-30;10
16560;2015-05-05;9.8945
16561;2015-05-06;9.8416
16562;2015-05-07;9.846
16563;2015-05-08;10.1188
16566;2015-05-11;10.1584
16567;2015-05-12;10.032
16568;2015-05-13;10.0055
16570;2015-05-15;10.0347
